kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66556,253952,128,0,0,2,1,0,0x0,0.000012,3.256572,324.514909,0,0.000000,0.311584,0.028802,0.000000,84.782609
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66556,253952,128,0,0,2,1,0,0x0,0.000016,2.443805,237.977600,0,0.000000,0.208276,0.089402,0.000000,69.611307
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66556,253952,128,0,0,2,1,0,0x0,0.000012,3.241127,324.514909,0,0.000000,0.241049,0.102934,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66556,253952,128,0,0,2,1,0,0x0,0.000014,2.690120,254.976000,0,0.000000,0.325518,0.096250,0.000000,69.395018
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66556,253952,128,0,0,2,1,0,0x0,0.000014,2.850284,274.589538,0,0.000000,0.229169,0.107709,0.000000,69.611307
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66556,253952,128,0,0,2,1,0,0x0,0.000014,2.771526,254.976000,0,0.000000,0.212809,0.094705,0.000000,69.122807
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66556,253952,128,0,0,2,1,0,0x0,0.000016,2.503119,237.977600,0,0.000000,0.306915,0.093584,0.000000,69.395018
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66556,253952,128,0,0,2,1,0,0x0,0.000015,2.609850,254.976000,0,0.000000,0.203542,0.092328,0.000000,69.611307
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66556,253952,128,0,0,2,1,0,0x0,0.000015,2.666245,254.976000,0,0.000000,0.239024,0.090036,0.000000,68.641115
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66556,253952,128,0,0,2,1,0,0x0,0.000013,2.945879,274.589538,0,0.000000,0.234486,0.108953,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66556,253952,128,0,0,2,1,0,0x0,0.000013,2.906094,274.589538,0,0.000000,0.230151,0.106313,0.000000,84.913793
