kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67198,1517824,16,0,0,2,1,0,0x0,0.000243,3.817730,351.802182,0,0.000000,0.036272,0.004245,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67198,1517824,16,0,0,2,1,0,0x0,0.000247,3.753034,344.680680,0,0.000000,0.035658,0.039388,0.000000,71.641791
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67198,1517824,16,0,0,2,1,0,0x0,0.000243,3.818113,351.802182,0,0.000000,0.036276,0.004245,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67198,1517824,16,0,0,2,1,0,0x0,0.000245,3.789702,348.918557,0,0.000000,0.036006,0.040922,0.000000,72.000000
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67198,1517824,16,0,0,2,1,0,0x0,0.000245,3.789111,348.918557,0,0.000000,0.036000,0.041234,0.000000,72.000000
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67198,1517824,16,0,0,2,1,0,0x0,0.000245,3.784328,347.494400,0,0.000000,0.035955,0.041884,0.000000,72.180451
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67198,1517824,16,0,0,2,1,0,0x0,0.000245,3.783518,347.494400,0,0.000000,0.035947,0.041110,0.000000,72.180451
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67198,1517824,16,0,0,2,1,0,0x0,0.000245,3.784782,347.494400,0,0.000000,0.035959,0.042207,0.000000,71.641791
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67198,1517824,16,0,0,2,1,0,0x0,0.000243,3.814639,350.354436,0,0.000000,0.036243,0.004241,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67198,1517824,16,0,0,2,1,0,0x0,0.000243,3.813658,350.354436,0,0.000000,0.036234,0.004240,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67198,1517824,16,0,0,2,1,0,0x0,0.000243,3.815639,350.354436,0,0.000000,0.036252,0.004242,0.000000,89.164087
