kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67222,1537536,32,0,0,2,1,0,0x0,0.000126,3.734865,344.967168,0,0.000000,0.046707,0.005466,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67222,1537536,32,0,0,2,1,0,0x0,0.000130,3.619547,334.270512,0,0.000000,0.033948,0.088844,0.000000,73.964497
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67222,1537536,32,0,0,2,1,0,0x0,0.000126,3.736555,344.967168,0,0.000000,0.035046,0.004101,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67222,1537536,32,0,0,2,1,0,0x0,0.000128,3.683508,339.534614,0,0.000000,0.034548,0.072282,0.000000,73.964497
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67222,1537536,32,0,0,2,1,0,0x0,0.000128,3.683580,339.534614,0,0.000000,0.034549,0.073386,0.000000,74.183976
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67222,1537536,32,0,0,2,1,0,0x0,0.000128,3.676266,339.534614,0,0.000000,0.045974,0.073852,0.000000,74.183976
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67222,1537536,32,0,0,2,1,0,0x0,0.000128,3.673122,339.534614,0,0.000000,0.034451,0.075499,0.000000,74.183976
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67222,1537536,32,0,0,2,1,0,0x0,0.000128,3.673392,339.534614,0,0.000000,0.034453,0.078314,0.000000,73.964497
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67222,1537536,32,0,0,2,1,0,0x0,0.000126,3.733122,344.967168,0,0.000000,0.035014,0.004097,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67222,1537536,32,0,0,2,1,0,0x0,0.000126,3.730824,344.967168,0,0.000000,0.058320,0.006825,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67222,1537536,32,0,0,2,1,0,0x0,0.000126,3.728659,344.967168,0,0.000000,0.034972,0.004092,0.000000,87.719298
