kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67297,1655808,192,0,0,2,1,0,0x0,0.000037,6.847734,644.970667,0,0.000000,0.114202,0.017765,0.000000,85.943775
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67297,1655808,192,0,0,2,1,0,0x0,0.000036,7.014596,644.970667,0,0.000000,0.308492,0.255633,0.000000,70.588235
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67297,1655808,192,0,0,2,1,0,0x0,0.000033,7.597796,703.604364,0,0.000000,0.154869,0.047868,0.000000,85.943775
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67297,1655808,192,0,0,2,1,0,0x0,0.000034,7.533171,703.604364,0,0.000000,0.326180,0.268482,0.000000,71.052632
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67297,1655808,192,0,0,2,1,0,0x0,0.000033,7.569944,703.604364,0,0.000000,0.356762,0.278677,0.000000,71.287129
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67297,1655808,192,0,0,2,1,0,0x0,0.000034,7.392686,682.910118,0,0.000000,0.362107,0.273064,0.000000,71.287129
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67297,1655808,192,0,0,2,1,0,0x0,0.000034,7.525047,703.604364,0,0.000000,0.314673,0.259826,0.000000,71.287129
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67297,1655808,192,0,0,2,1,0,0x0,0.000034,7.441482,703.604364,0,0.000000,0.390697,0.284060,0.000000,71.096346
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67297,1655808,192,0,0,2,1,0,0x0,0.000035,7.152691,663.398400,0,0.000000,0.328703,0.265967,0.000000,71.287129
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67297,1655808,192,0,0,2,1,0,0x0,0.000032,7.786798,725.592000,0,0.000000,0.160645,0.045211,0.000000,85.943775
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67297,1655808,192,0,0,2,1,0,0x0,0.000033,7.591810,703.604364,0,0.000000,0.099882,0.042673,0.000000,86.055777
