kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66769,652288,64,0,0,2,1,0,0x0,0.000031,3.239886,305.177600,0,0.000000,0.047719,0.005584,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66769,652288,64,0,0,2,1,0,0x0,0.000035,2.859096,269.274353,0,0.000000,0.042110,0.041214,0.000000,66.666667
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66769,652288,64,0,0,2,1,0,0x0,0.000031,3.241730,305.177600,0,0.000000,0.047746,0.047746,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66769,652288,64,0,0,2,1,0,0x0,0.000033,3.054438,286.104000,0,0.000000,0.044987,0.044987,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66769,652288,64,0,0,2,1,0,0x0,0.000033,3.062999,286.104000,0,0.000000,0.045113,0.045113,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66769,652288,64,0,0,2,1,0,0x0,0.000033,3.047205,286.104000,0,0.000000,0.044881,0.044881,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66769,652288,64,0,0,2,1,0,0x0,0.000033,3.027086,286.104000,0,0.000000,0.044584,0.044584,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66769,652288,64,0,0,2,1,0,0x0,0.000033,3.029443,286.104000,0,0.000000,0.044619,0.044619,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66769,652288,64,0,0,2,1,0,0x0,0.000031,3.229002,305.177600,0,0.000000,0.047558,0.040981,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66769,652288,64,0,0,2,1,0,0x0,0.000031,3.227304,305.177600,0,0.000000,0.047533,0.005562,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66769,652288,64,0,0,2,1,0,0x0,0.000031,3.232600,305.177600,0,0.000000,0.047611,0.005572,0.000000,86.274510
