kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66185,57600,64,0,0,2,1,0,0x0,0.000009,0.981496,95.573333,0,0.000000,0.764424,0.103031,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66185,57600,64,0,0,2,1,0,0x0,0.000013,0.684005,66.166154,0,0.000000,1.002918,0.111178,0.000000,66.153846
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66185,57600,64,0,0,2,1,0,0x0,0.000009,0.995256,95.573333,0,0.000000,0.803788,0.131437,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66185,57600,64,0,0,2,1,0,0x0,0.000011,0.806865,78.196364,0,0.000000,1.195355,0.135246,0.000000,66.153846
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66185,57600,64,0,0,2,1,0,0x0,0.000011,0.836579,78.196364,0,0.000000,1.140227,0.134561,0.000000,66.153846
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66185,57600,64,0,0,2,1,0,0x0,0.000011,0.806380,78.196364,0,0.000000,1.250614,0.125608,0.000000,65.749235
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66185,57600,64,0,0,2,1,0,0x0,0.000013,0.734608,71.680000,0,0.000000,1.115672,0.121891,0.000000,66.153846
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66185,57600,64,0,0,2,1,0,0x0,0.000012,0.776321,78.196364,0,0.000000,1.186909,0.160358,0.000000,66.153846
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66185,57600,64,0,0,2,1,0,0x0,0.000012,0.775465,78.196364,0,0.000000,1.173783,0.126044,0.000000,66.153846
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66185,57600,64,0,0,2,1,0,0x0,0.000010,0.940845,95.573333,0,0.000000,0.755066,0.129030,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66185,57600,64,0,0,2,1,0,0x0,0.000010,0.898644,86.016000,0,0.000000,0.660337,0.100420,0.000000,86.000000
