kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67456,2849280,32,0,0,2,1,0,0x0,0.000228,3.811184,350.328140,0,0.000000,0.338561,0.039138,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67456,2849280,32,0,0,2,1,0,0x0,0.000232,3.744215,344.288000,0,0.000000,0.334897,0.075691,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67456,2849280,32,0,0,2,1,0,0x0,0.000228,3.809818,350.328140,0,0.000000,0.340765,0.039877,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67456,2849280,32,0,0,2,1,0,0x0,0.000230,3.779797,347.281809,0,0.000000,0.338080,0.077564,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67456,2849280,32,0,0,2,1,0,0x0,0.000230,3.780710,347.281809,0,0.000000,0.373254,0.076226,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67456,2849280,32,0,0,2,1,0,0x0,0.000230,3.777182,347.281809,0,0.000000,0.337846,0.077443,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67456,2849280,32,0,0,2,1,0,0x0,0.000230,3.776301,347.281809,0,0.000000,0.337767,0.076408,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67456,2849280,32,0,0,2,1,0,0x0,0.000231,3.774571,347.281809,0,0.000000,0.369869,0.077389,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67456,2849280,32,0,0,2,1,0,0x0,0.000229,3.807068,350.328140,0,0.000000,0.338195,0.039370,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67456,2849280,32,0,0,2,1,0,0x0,0.000229,3.808515,350.328140,0,0.000000,0.327794,0.042872,0.000000,87.179487
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67456,2849280,32,0,0,2,1,0,0x0,0.000229,3.808047,350.328140,0,0.000000,0.340607,0.039858,0.000000,87.084871
