kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67434,2822400,16,0,0,2,1,0,0x0,0.000447,3.855048,354.010201,0,0.000000,0.343623,0.039966,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67434,2822400,16,0,0,2,1,0,0x0,0.000451,3.819427,350.870421,0,0.000000,0.360142,0.059291,0.000000,72.180451
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67434,2822400,16,0,0,2,1,0,0x0,0.000447,3.855770,354.010201,0,0.000000,0.343687,0.040113,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67434,2822400,16,0,0,2,1,0,0x0,0.000449,3.839558,352.433318,0,0.000000,0.343425,0.059395,0.000000,72.180451
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67434,2822400,16,0,0,2,1,0,0x0,0.000450,3.829937,351.650133,0,0.000000,0.336040,0.062543,0.000000,49.488055
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67434,2822400,16,0,0,2,1,0,0x0,0.000450,3.835762,352.433318,0,0.000000,0.343086,0.040148,0.000000,88.888889
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67434,2822400,16,0,0,2,1,0,0x0,0.000450,3.833343,352.433318,0,0.000000,0.342869,0.059716,0.000000,72.180451
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67434,2822400,16,0,0,2,1,0,0x0,0.000447,3.853357,354.010201,0,0.000000,0.344659,0.040332,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67434,2822400,16,0,0,2,1,0,0x0,0.000447,3.854073,354.010201,0,0.000000,0.338157,0.042226,0.000000,89.230769
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67434,2822400,16,0,0,2,1,0,0x0,0.000447,3.854111,354.010201,0,0.000000,0.338161,0.042157,0.000000,89.230769
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67434,2822400,16,0,0,2,1,0,0x0,0.000447,3.854299,354.010201,0,0.000000,0.344744,0.040342,0.000000,89.164087
