kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66531,253952,64,0,0,2,1,0,0x0,0.000015,2.534954,237.977600,0,0.000000,0.095793,0.011210,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66531,253952,64,0,0,2,1,0,0x0,0.000019,1.998441,187.877053,0,0.000000,0.075519,0.073109,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66531,253952,64,0,0,2,1,0,0x0,0.000015,2.534954,237.977600,0,0.000000,0.095793,0.093755,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66531,253952,64,0,0,2,1,0,0x0,0.000017,2.250724,209.980235,0,0.000000,0.085052,0.082338,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66531,253952,64,0,0,2,1,0,0x0,0.000017,2.264493,209.980235,0,0.000000,0.085573,0.085573,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66531,253952,64,0,0,2,1,0,0x0,0.000017,2.253905,209.980235,0,0.000000,0.085173,0.082454,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66531,253952,64,0,0,2,1,0,0x0,0.000017,2.226947,209.980235,0,0.000000,0.084154,0.084154,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66531,253952,64,0,0,2,1,0,0x0,0.000017,2.231662,209.980235,0,0.000000,0.084332,0.081641,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66531,253952,64,0,0,2,1,0,0x0,0.000017,2.224955,209.980235,0,0.000000,0.084079,0.084079,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66531,253952,64,0,0,2,1,0,0x0,0.000015,2.509686,237.977600,0,0.000000,0.094838,0.091812,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66531,253952,64,0,0,2,1,0,0x0,0.000015,2.513642,237.977600,0,0.000000,0.094988,0.011116,0.000000,85.416667
