kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67810,4145152,256,0,0,2,1,0,0x0,0.000068,9.351080,867.007045,0,0.000000,0.076175,0.009003,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67810,4145152,256,0,0,2,1,0,0x0,0.000072,8.782846,806.798222,0,0.000000,0.188622,0.131385,0.000000,72.292994
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67810,4145152,256,0,0,2,1,0,0x0,0.000067,9.459914,880.143515,0,0.000000,0.052309,0.021484,0.000000,86.415094
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67810,4145152,256,0,0,2,1,0,0x0,0.000070,9.076447,841.876406,0,0.000000,0.159079,0.128607,0.000000,72.468354
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67810,4145152,256,0,0,2,1,0,0x0,0.000069,9.191944,854.256941,0,0.000000,0.160876,0.130017,0.000000,72.468354
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67810,4145152,256,0,0,2,1,0,0x0,0.000070,9.025407,829.849600,0,0.000000,0.197842,0.137910,0.000000,72.292994
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67810,4145152,256,0,0,2,1,0,0x0,0.000071,8.866195,818.161577,0,0.000000,0.165461,0.136134,0.000000,72.468354
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67810,4145152,256,0,0,2,1,0,0x0,0.000069,9.210335,854.256941,0,0.000000,0.202123,0.142100,0.000000,72.292994
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67810,4145152,256,0,0,2,1,0,0x0,0.000068,9.338921,867.007045,0,0.000000,0.051409,0.020518,0.000000,86.415094
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67810,4145152,256,0,0,2,1,0,0x0,0.000069,9.195282,854.256941,0,0.000000,0.067642,0.007718,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67810,4145152,256,0,0,2,1,0,0x0,0.000069,9.195783,854.256941,0,0.000000,0.034731,0.006129,0.000000,86.742424
