kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67516,3010560,128,0,0,2,1,0,0x0,0.000065,7.114664,659.344000,0,0.000000,0.367747,0.034574,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67516,3010560,128,0,0,2,1,0,0x0,0.000069,6.621747,611.565449,0,0.000000,0.498213,0.159770,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67516,3010560,128,0,0,2,1,0,0x0,0.000066,6.968355,649.200246,0,0.000000,0.377234,0.050914,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67516,3010560,128,0,0,2,1,0,0x0,0.000067,6.813714,629.821134,0,0.000000,0.367936,0.131059,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67516,3010560,128,0,0,2,1,0,0x0,0.000066,6.957547,639.363879,0,0.000000,0.377122,0.136190,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67516,3010560,128,0,0,2,1,0,0x0,0.000068,6.738136,620.559059,0,0.000000,0.363397,0.133956,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67516,3010560,128,0,0,2,1,0,0x0,0.000068,6.759558,620.559059,0,0.000000,0.363864,0.134611,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67516,3010560,128,0,0,2,1,0,0x0,0.000066,6.917899,639.363879,0,0.000000,0.347467,0.141996,0.000000,70.957096
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67516,3010560,128,0,0,2,1,0,0x0,0.000065,7.031631,649.200246,0,0.000000,0.391413,0.036799,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67516,3010560,128,0,0,2,1,0,0x0,0.000066,6.977476,649.200246,0,0.000000,0.377491,0.050743,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67516,3010560,128,0,0,2,1,0,0x0,0.000066,6.968751,649.200246,0,0.000000,0.375835,0.049496,0.000000,85.887097
