kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,42274,253952,64,0,0,1,2,0,0x0,0.001136,82.993586,9766.832676,0,0.000000,83.271292,16.088731,0.000000,99.606416
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,42274,253952,64,0,0,1,2,0,0x0,0.001143,82.506620,9707.018303,0,0.000000,83.126951,16.060081,0.000000,99.604613
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,42274,253952,64,0,0,1,2,0,0x0,0.001143,82.493269,9707.018303,0,0.000000,82.943013,16.160711,0.082004,99.600710
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,42274,253952,64,0,0,1,2,0,0x0,0.001147,82.221502,9673.166452,0,0.000000,82.717564,16.044536,0.062663,99.598889
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,42274,253952,64,0,0,1,2,0,0x0,0.001140,82.699477,9732.563088,0,0.000000,83.567378,16.149125,0.138659,99.599899
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,42274,253952,64,0,0,1,2,0,0x0,0.001146,82.315918,9690.062812,0,0.000000,82.591547,16.010782,0.097648,99.606401
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,42274,253952,64,0,0,1,2,0,0x0,0.001138,82.848909,9749.667768,0,0.000000,83.171881,16.051488,0.103770,99.606418
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,42274,253952,64,0,0,1,2,0,0x0,0.001148,82.138881,9664.740348,0,0.000000,82.412584,15.884503,0.092539,99.606419
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,42274,253952,64,0,0,1,2,0,0x0,0.001140,82.699477,9732.563088,0,0.000000,82.967567,16.057763,0.090430,99.606420
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,42274,253952,64,0,0,1,2,0,0x0,0.001144,82.433286,9698.533147,0,0.000000,82.917612,16.031466,0.098333,99.606418
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,42274,253952,64,0,0,1,2,0,0x0,0.001140,82.753539,9741.107919,0,0.000000,83.298454,16.048134,0.204011,99.606419
