kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,42252,253952,32,0,0,1,2,0,0x0,0.002173,86.781809,10211.801123,0,0.000000,85.268383,16.768857,0.000000,99.803199
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,42252,253952,32,0,0,1,2,0,0x0,0.002177,86.661345,10197.722353,0,0.000000,85.100657,16.790456,0.000000,99.802498
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,42252,253952,32,0,0,1,2,0,0x0,0.002177,86.641566,10193.038052,0,0.000000,85.188341,16.911142,0.102492,99.799452
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,42252,253952,32,0,0,1,2,0,0x0,0.002177,86.641541,10193.038052,0,0.000000,85.384587,16.820108,0.050815,99.800097
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,42252,253952,32,0,0,1,2,0,0x0,0.002177,86.658011,10197.722353,0,0.000000,85.031325,16.812200,0.049389,99.803192
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,42252,253952,32,0,0,1,2,0,0x0,0.002178,86.611503,10193.038052,0,0.000000,85.099397,16.766026,0.147227,99.803200
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,42252,253952,32,0,0,1,2,0,0x0,0.002173,86.786500,10211.801123,0,0.000000,85.142356,16.787974,0.151838,99.803199
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,42252,253952,32,0,0,1,2,0,0x0,0.002179,86.572769,10188.358053,0,0.000000,85.336822,16.740979,0.049914,99.803199
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,42252,253952,32,0,0,1,2,0,0x0,0.002176,86.662365,10197.722353,0,0.000000,84.895707,16.775326,0.130371,99.803201
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,42252,253952,32,0,0,1,2,0,0x0,0.002177,86.650496,10197.722353,0,0.000000,85.273661,16.779230,0.000000,99.803200
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,42252,253952,32,0,0,1,2,0,0x0,0.002176,86.684321,10202.410961,0,0.000000,85.192399,16.768718,0.056872,99.803200
