kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,41962,92160,192,0,0,1,2,0,0x0,0.000234,70.982447,8370.211159,0,0.000000,71.946755,12.787088,0.000000,99.138325
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,41962,92160,192,0,0,1,2,0,0x0,0.000238,69.763490,8228.941772,0,0.000000,70.582351,12.327997,0.000000,99.123208
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,41962,92160,192,0,0,1,2,0,0x0,0.000234,70.737975,8334.441026,0,0.000000,71.997190,12.674605,0.000000,99.137914
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,41962,92160,192,0,0,1,2,0,0x0,0.000235,70.449516,8298.975319,0,0.000000,71.289372,12.637323,0.000000,99.119568
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,41962,92160,192,0,0,1,2,0,0x0,0.000235,70.597958,8334.441026,0,0.000000,72.367749,12.835350,0.000000,99.124202
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,41962,92160,192,0,0,1,2,0,0x0,0.000236,70.177130,8263.810169,0,0.000000,71.213670,12.607767,0.000000,99.122077
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,41962,92160,192,0,0,1,2,0,0x0,0.000237,70.097787,8263.810169,0,0.000000,70.986150,12.483952,0.000000,99.123461
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,41962,92160,192,0,0,1,2,0,0x0,0.000236,70.222071,8263.810169,0,0.000000,71.055908,12.519979,0.000000,99.123196
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,41962,92160,192,0,0,1,2,0,0x0,0.000235,70.472715,8298.975319,0,0.000000,71.603451,12.603441,0.000000,99.138332
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,41962,92160,192,0,0,1,2,0,0x0,0.000235,70.609229,8334.441026,0,0.000000,71.995072,12.863542,0.000000,99.138226
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,41962,92160,192,0,0,1,2,0,0x0,0.000235,70.594202,8334.441026,0,0.000000,71.167091,12.711096,0.000000,99.138200
