kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,42015,246016,16,0,0,1,2,0,0x0,0.004056,90.091756,10600.038501,0,0.000000,87.686774,17.468588,0.001387,99.898509
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,42015,246016,16,0,0,1,2,0,0x0,0.004062,89.958196,10584.381132,0,0.000000,87.645008,17.386806,0.026770,99.898111
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,42015,246016,16,0,0,1,2,0,0x0,0.004065,89.907073,10579.172283,0,0.000000,87.884123,17.386093,0.028138,99.896723
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,42015,246016,16,0,0,1,2,0,0x0,0.004066,89.886632,10576.569781,0,0.000000,87.663345,17.322690,0.027056,99.898504
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,42015,246016,16,0,0,1,2,0,0x0,0.004062,89.962584,10584.381132,0,0.000000,87.414125,17.378419,0.024001,99.898509
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,42015,246016,16,0,0,1,2,0,0x0,0.004066,89.889161,10576.569781,0,0.000000,87.611775,17.348124,0.024289,99.898509
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,42015,246016,16,0,0,1,2,0,0x0,0.004062,89.962598,10584.381132,0,0.000000,87.882660,17.321533,0.073851,99.898509
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,42015,246016,16,0,0,1,2,0,0x0,0.004065,89.903216,10579.172283,0,0.000000,87.573717,17.343576,0.025523,99.898509
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,42015,246016,16,0,0,1,2,0,0x0,0.004063,89.943390,10581.776067,0,0.000000,87.412596,17.357517,0.022766,99.898509
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,42015,246016,16,0,0,1,2,0,0x0,0.004065,89.899208,10576.569781,0,0.000000,87.632488,17.416678,0.021217,99.898509
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,42015,246016,16,0,0,1,2,0,0x0,0.004063,89.946199,10584.381132,0,0.000000,87.733599,17.343865,0.025228,99.898509
