kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,42335,285696,192,0,0,1,2,0,0x0,0.001261,84.171043,9906.358857,0,0.000000,81.288201,15.267175,0.000000,99.474441
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,42335,285696,192,0,0,1,2,0,0x0,0.001263,84.025349,9890.659398,0,0.000000,81.189260,15.336563,0.000000,99.472250
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,42335,285696,192,0,0,1,2,0,0x0,0.001265,83.856707,9867.203289,0,0.000000,81.559316,15.295001,0.092374,99.466543
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,42335,285696,192,0,0,1,2,0,0x0,0.001267,83.751705,9859.409289,0,0.000000,81.916055,15.539514,0.146529,99.464654
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,42335,285696,192,0,0,1,2,0,0x0,0.001265,83.862092,9867.203289,0,0.000000,81.518598,15.875089,0.143758,99.467262
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,42335,285696,192,0,0,1,2,0,0x0,0.001263,83.974515,9882.828314,0,0.000000,81.241365,15.408770,0.207764,99.473369
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,42335,285696,192,0,0,1,2,0,0x0,0.001262,84.044693,9890.659398,0,0.000000,81.509943,15.337915,0.084165,99.475055
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,42335,285696,192,0,0,1,2,0,0x0,0.001262,84.047731,9890.659398,0,0.000000,81.770072,15.316796,0.064859,99.474289
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,42335,285696,192,0,0,1,2,0,0x0,0.001259,84.293839,9922.108235,0,0.000000,82.215743,15.447911,0.068028,99.473963
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,42335,285696,192,0,0,1,2,0,0x0,0.001261,84.132790,9898.502902,0,0.000000,81.867707,15.719181,0.077315,99.473782
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,42335,285696,192,0,0,1,2,0,0x0,0.001260,84.236701,9914.227292,0,0.000000,81.798096,15.375090,0.000000,99.474294
