kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,41852,57600,16,0,0,1,2,0,0x0,0.000501,82.735573,9731.832335,0,0.000000,82.405959,15.565753,0.000000,99.755709
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,41852,57600,16,0,0,1,2,0,0x0,0.000502,82.563204,9712.446215,0,0.000000,82.173420,15.624580,0.000000,99.751198
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,41852,57600,16,0,0,1,2,0,0x0,0.000502,82.521302,9712.446215,0,0.000000,82.013171,15.709570,0.000000,99.755727
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,41852,57600,16,0,0,1,2,0,0x0,0.000502,82.650843,9731.832335,0,0.000000,82.440547,15.673589,0.000000,99.750098
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,41852,57600,16,0,0,1,2,0,0x0,0.000505,82.059719,9654.748515,0,0.000000,81.858256,15.594239,0.000000,99.751156
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,41852,57600,16,0,0,1,2,0,0x0,0.000507,81.858828,9635.667984,0,0.000000,81.738465,15.752287,0.000000,99.736684
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,41852,57600,16,0,0,1,2,0,0x0,0.000505,82.031511,9654.748515,0,0.000000,82.382907,15.630147,0.000000,99.753099
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,41852,57600,16,0,0,1,2,0,0x0,0.000504,82.287108,9693.137177,0,0.000000,82.015532,15.657886,0.000000,99.755572
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,41852,57600,16,0,0,1,2,0,0x0,0.000504,82.289966,9693.137177,0,0.000000,82.035250,15.590578,0.000000,99.755469
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,41852,57600,16,0,0,1,2,0,0x0,0.000502,82.525717,9712.446215,0,0.000000,82.596660,15.716537,0.000000,99.755895
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,41852,57600,16,0,0,1,2,0,0x0,0.000501,82.681128,9731.832335,0,0.000000,82.401429,15.728624,0.000000,99.755726
