kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,41770,57600,16,0,0,1,2,0,0x0,0.000500,82.988596,9770.991583,0,0.000000,79.695291,15.061915,0.000000,99.548518
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,41770,57600,16,0,0,1,2,0,0x0,0.000502,82.650201,9731.985629,0,0.000000,79.364064,15.014545,0.000000,99.541041
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,41770,57600,16,0,0,1,2,0,0x0,0.000501,82.826549,9751.449600,0,0.000000,79.664680,15.027136,0.000000,99.548272
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,41770,57600,16,0,0,1,2,0,0x0,0.000503,82.374039,9693.289861,0,0.000000,79.252539,14.946248,0.000000,99.540726
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,41770,57600,16,0,0,1,2,0,0x0,0.000501,82.766616,9751.449600,0,0.000000,79.889551,15.034384,0.000000,99.541160
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,41770,57600,16,0,0,1,2,0,0x0,0.000506,81.993882,9654.900594,0,0.000000,79.143585,15.048572,0.000000,99.510328
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,41770,57600,16,0,0,1,2,0,0x0,0.000502,82.677084,9731.985629,0,0.000000,79.350809,15.054573,0.000000,99.548115
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,41770,57600,16,0,0,1,2,0,0x0,0.000504,82.209286,9674.057143,0,0.000000,79.349271,14.961120,0.000000,99.548708
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,41770,57600,16,0,0,1,2,0,0x0,0.000501,82.713678,9731.985629,0,0.000000,79.764082,15.089164,0.000000,99.548700
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,41770,57600,16,0,0,1,2,0,0x0,0.000504,82.206842,9674.057143,0,0.000000,79.181702,14.986047,0.000000,99.548931
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,41770,57600,16,0,0,1,2,0,0x0,0.000502,82.613149,9731.985629,0,0.000000,79.464749,14.957474,0.000000,99.548366
