kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,41909,61440,64,0,0,1,2,0,0x0,0.000174,63.462641,7472.257471,0,0.000000,68.141004,11.264609,0.000000,99.028230
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,41909,61440,64,0,0,1,2,0,0x0,0.000177,62.431514,7345.609040,0,0.000000,66.725249,11.326236,0.000000,98.993107
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,41909,61440,64,0,0,1,2,0,0x0,0.000174,63.633848,7515.449711,0,0.000000,68.653690,11.232770,0.000000,99.034921
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,41909,61440,64,0,0,1,2,0,0x0,0.000176,62.970637,7429.558857,0,0.000000,68.163656,11.116233,0.000000,98.998482
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,41909,61440,64,0,0,1,2,0,0x0,0.000175,63.066717,7429.558857,0,0.000000,67.179457,11.107081,0.000000,98.996137
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,41909,61440,64,0,0,1,2,0,0x0,0.000176,62.838221,7429.558857,0,0.000000,68.012773,10.961876,0.000000,98.998337
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,41909,61440,64,0,0,1,2,0,0x0,0.000176,62.956294,7429.558857,0,0.000000,68.916815,11.161922,0.000000,98.996168
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,41909,61440,64,0,0,1,2,0,0x0,0.000176,62.704584,7387.345455,0,0.000000,66.777846,11.073520,0.000000,98.994167
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,41909,61440,64,0,0,1,2,0,0x0,0.000175,63.344023,7472.257471,0,0.000000,68.917395,11.288939,0.000000,99.026972
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,41909,61440,64,0,0,1,2,0,0x0,0.000176,62.961672,7429.558857,0,0.000000,67.458431,11.274806,0.000000,99.030366
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,41909,61440,64,0,0,1,2,0,0x0,0.000173,63.794477,7515.449711,0,0.000000,68.518849,11.276811,0.000000,99.027141
