kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,41986,61440,256,0,0,1,2,0,0x0,0.000170,64.896254,7648.075294,0,0.000000,62.862436,10.352623,0.000000,98.393606
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,41986,61440,256,0,0,1,2,0,0x0,0.000174,63.483137,7472.257471,0,0.000000,61.200335,10.156172,0.000000,98.365455
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,41986,61440,256,0,0,1,2,0,0x0,0.000173,63.780217,7515.449711,0,0.000000,61.951905,10.730703,0.000000,98.302388
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,41986,61440,256,0,0,1,2,0,0x0,0.000172,64.402017,7603.349708,0,0.000000,62.479614,10.354142,0.000000,98.364886
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,41986,61440,256,0,0,1,2,0,0x0,0.000172,64.400141,7603.349708,0,0.000000,62.335821,10.297870,0.000000,98.365171
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,41986,61440,256,0,0,1,2,0,0x0,0.000172,64.289676,7603.349708,0,0.000000,62.206729,10.252133,0.000000,98.362044
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,41986,61440,256,0,0,1,2,0,0x0,0.000172,64.271224,7559.144186,0,0.000000,63.319388,10.315040,0.000000,98.367729
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,41986,61440,256,0,0,1,2,0,0x0,0.000172,64.309775,7603.349708,0,0.000000,62.156471,10.179998,0.000000,98.366023
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,41986,61440,256,0,0,1,2,0,0x0,0.000170,64.921022,7648.075294,0,0.000000,64.200851,10.421437,0.000000,98.393606
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,41986,61440,256,0,0,1,2,0,0x0,0.000170,64.884829,7648.075294,0,0.000000,63.261146,10.545740,0.000000,98.393606
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,41986,61440,256,0,0,1,2,0,0x0,0.000170,64.988515,7648.075294,0,0.000000,63.314390,10.202948,0.000000,98.393606
