kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16eq_strided_floatiiiPfS_iiS_",0,0,0,6,42037,246016,64,0,0,1,2,0,0x0,0.001133,80.649984,9495.087491,0,0.000000,80.687949,15.469718,0.001655,99.594051
"_Z16eq_strided_floatiiiPfS_iiS_",1,0,0,8,42037,246016,64,0,0,1,2,0,0x0,0.001142,80.004703,9420.191972,0,0.000000,79.981942,15.375553,0.001642,99.592363
"_Z16eq_strided_floatiiiPfS_iiS_",2,0,0,9,42037,246016,64,0,0,1,2,0,0x0,0.001139,80.183225,9436.733134,0,0.000000,79.835783,15.441183,0.072954,99.593338
"_Z16eq_strided_floatiiiPfS_iiS_",3,0,0,10,42037,246016,64,0,0,1,2,0,0x0,0.001142,80.023448,9420.191972,0,0.000000,79.846128,15.521912,0.012591,99.585973
"_Z16eq_strided_floatiiiPfS_iiS_",4,0,0,11,42037,246016,64,0,0,1,2,0,0x0,0.001143,79.932782,9411.943117,0,0.000000,79.492128,15.502494,0.149826,99.588341
"_Z16eq_strided_floatiiiPfS_iiS_",5,0,0,12,42037,246016,64,0,0,1,2,0,0x0,0.001142,80.016264,9420.191972,0,0.000000,79.762341,15.426328,0.220047,99.593199
"_Z16eq_strided_floatiiiPfS_iiS_",6,0,0,13,42037,246016,64,0,0,1,2,0,0x0,0.001140,80.176188,9436.733134,0,0.000000,79.764880,15.478893,0.081723,99.594052
"_Z16eq_strided_floatiiiPfS_iiS_",7,0,0,14,42037,246016,64,0,0,1,2,0,0x0,0.001140,80.122443,9428.455298,0,0.000000,79.595184,15.345343,0.097015,99.594052
"_Z16eq_strided_floatiiiPfS_iiS_",8,0,0,15,42037,246016,64,0,0,1,2,0,0x0,0.001138,80.248768,9445.025518,0,0.000000,79.799249,15.477287,0.254174,99.594052
"_Z16eq_strided_floatiiiPfS_iiS_",9,0,0,16,42037,246016,64,0,0,1,2,0,0x0,0.001141,80.038739,9420.191972,0,0.000000,79.675238,15.481992,0.085963,99.594052
"_Z16eq_strided_floatiiiPfS_iiS_",10,0,0,17,42037,246016,64,0,0,1,2,0,0x0,0.001138,80.273710,9445.025518,0,0.000000,80.258932,15.472323,0.090609,99.594051
