kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103224,1040384,128,0,0,2,1,0,0x0,0.000027,1.235897,156.634074,0,0.000000,0.178917,0.012536,0.000000,83.982684
"matrix_exp",1,0,0,6,103224,1040384,128,0,0,2,1,0,0x0,0.000032,1.054469,132.160000,0,0.000000,0.116677,0.045699,0.000000,64.193548
"matrix_exp",2,0,0,7,103224,1040384,128,0,0,2,1,0,0x0,0.000028,1.215562,156.634074,0,0.000000,0.130019,0.048197,0.000000,84.322034
"matrix_exp",3,0,0,8,103224,1040384,128,0,0,2,1,0,0x0,0.000029,1.171748,151.040000,0,0.000000,0.207446,0.049701,0.000000,63.398693
"matrix_exp",4,0,0,9,103224,1040384,128,0,0,2,1,0,0x0,0.000030,1.126379,140.970667,0,0.000000,0.225380,0.054527,0.000000,63.122924
"matrix_exp",5,0,0,10,103224,1040384,128,0,0,2,1,0,0x0,0.000029,1.177243,151.040000,0,0.000000,0.212219,0.053733,0.000000,63.122924
"matrix_exp",6,0,0,11,103224,1040384,128,0,0,2,1,0,0x0,0.000031,1.102851,140.970667,0,0.000000,0.198300,0.049829,0.000000,63.000000
"matrix_exp",7,0,0,12,103224,1040384,128,0,0,2,1,0,0x0,0.000031,1.104289,140.970667,0,0.000000,0.199067,0.046330,0.000000,62.790698
"matrix_exp",8,0,0,13,103224,1040384,128,0,0,2,1,0,0x0,0.000030,1.145800,145.831724,0,0.000000,0.122557,0.045431,0.000000,63.517915
"matrix_exp",9,0,0,14,103224,1040384,128,0,0,2,1,0,0x0,0.000026,1.283888,162.658462,0,0.000000,0.232035,0.059193,0.000000,83.982684
"matrix_exp",10,0,0,15,103224,1040384,128,0,0,2,1,0,0x0,0.000027,1.236884,156.634074,0,0.000000,0.179060,0.044480,0.000000,83.982684
