kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,102340,57600,16,0,0,2,1,0,0x0,0.000015,1.011847,83.931429,0,0.000000,5.243069,0.544231,0.000000,85.603113
"matrix_exp",1,0,0,6,102340,57600,16,0,0,2,1,0,0x0,0.000020,0.764822,61.844211,0,0.000000,3.993286,0.486098,0.000000,71.661238
"matrix_exp",2,0,0,7,102340,57600,16,0,0,2,1,0,0x0,0.000015,1.014774,83.931429,0,0.000000,5.108691,0.532944,0.000000,85.603113
"matrix_exp",3,0,0,8,102340,57600,16,0,0,2,1,0,0x0,0.000018,0.860833,69.120000,0,0.000000,5.069219,0.568202,0.000000,71.661238
"matrix_exp",4,0,0,9,102340,57600,16,0,0,2,1,0,0x0,0.000017,0.864075,69.120000,0,0.000000,4.239395,0.454253,0.000000,71.661238
"matrix_exp",5,0,0,10,102340,57600,16,0,0,2,1,0,0x0,0.000018,0.853644,69.120000,0,0.000000,4.728726,0.465092,0.000000,71.661238
"matrix_exp",6,0,0,11,102340,57600,16,0,0,2,1,0,0x0,0.000019,0.816376,65.280000,0,0.000000,3.847583,0.392697,0.000000,71.661238
"matrix_exp",7,0,0,12,102340,57600,16,0,0,2,1,0,0x0,0.000018,0.831992,65.280000,0,0.000000,4.175563,0.459742,0.000000,71.661238
"matrix_exp",8,0,0,13,102340,57600,16,0,0,2,1,0,0x0,0.000018,0.835483,65.280000,0,0.000000,4.657584,0.501160,0.000000,71.661238
"matrix_exp",9,0,0,14,102340,57600,16,0,0,2,1,0,0x0,0.000015,1.000249,78.336000,0,0.000000,1.947689,0.218481,0.000000,86.594203
"matrix_exp",10,0,0,15,102340,57600,16,0,0,2,1,0,0x0,0.000016,0.966429,78.336000,0,0.000000,3.700336,0.383724,0.000000,85.603113
