kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103467,1576960,128,0,0,2,1,0,0x0,0.000036,1.404598,177.564444,0,0.000000,0.067827,0.004752,0.000000,84.959350
"matrix_exp",1,0,0,6,103467,1576960,128,0,0,2,1,0,0x0,0.000042,1.222109,155.910244,0,0.000000,0.261619,0.206739,0.000000,69.965870
"matrix_exp",2,0,0,7,103467,1576960,128,0,0,2,1,0,0x0,0.000036,1.395243,177.564444,0,0.000000,0.167794,0.042485,0.000000,84.897959
"matrix_exp",3,0,0,8,103467,1576960,128,0,0,2,1,0,0x0,0.000039,1.309805,168.218947,0,0.000000,0.333167,0.232048,0.000000,69.863014
"matrix_exp",4,0,0,9,103467,1576960,128,0,0,2,1,0,0x0,0.000039,1.311813,168.218947,0,0.000000,0.295347,0.236439,0.000000,69.863014
"matrix_exp",5,0,0,10,103467,1576960,128,0,0,2,1,0,0x0,0.000039,1.299087,163.905641,0,0.000000,0.360008,0.246132,0.000000,69.387755
"matrix_exp",6,0,0,11,103467,1576960,128,0,0,2,1,0,0x0,0.000040,1.273781,163.905641,0,0.000000,0.333015,0.236245,0.000000,70.270270
"matrix_exp",7,0,0,12,103467,1576960,128,0,0,2,1,0,0x0,0.000040,1.272704,163.905641,0,0.000000,0.293979,0.236828,0.000000,69.965870
"matrix_exp",8,0,0,13,103467,1576960,128,0,0,2,1,0,0x0,0.000036,1.405156,177.564444,0,0.000000,0.171579,0.045380,0.000000,84.647303
"matrix_exp",9,0,0,14,103467,1576960,128,0,0,2,1,0,0x0,0.000037,1.367957,172.765405,0,0.000000,0.132115,0.009256,0.000000,84.897959
"matrix_exp",10,0,0,15,103467,1576960,128,0,0,2,1,0,0x0,0.000037,1.363162,172.765405,0,0.000000,0.065826,0.004612,0.000000,84.710744
