kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103141,1040384,16,0,0,2,1,0,0x0,0.000168,0.805688,100.693333,0,0.000000,0.058040,0.005108,0.000000,87.457627
"matrix_exp",1,0,0,6,103141,1040384,16,0,0,2,1,0,0x0,0.000173,0.783445,97.783121,0,0.000000,0.063752,0.012281,0.000000,74.782609
"matrix_exp",2,0,0,7,103141,1040384,16,0,0,2,1,0,0x0,0.000168,0.805676,100.693333,0,0.000000,0.058039,0.005107,0.000000,87.457627
"matrix_exp",3,0,0,8,103141,1040384,16,0,0,2,1,0,0x0,0.000171,0.793456,99.508706,0,0.000000,0.063744,0.011615,0.000000,74.782609
"matrix_exp",4,0,0,9,103141,1040384,16,0,0,2,1,0,0x0,0.000171,0.793535,99.508706,0,0.000000,0.064756,0.012622,0.000000,74.566474
"matrix_exp",5,0,0,10,103141,1040384,16,0,0,2,1,0,0x0,0.000171,0.791745,98.926784,0,0.000000,0.064245,0.012228,0.000000,74.566474
"matrix_exp",6,0,0,11,103141,1040384,16,0,0,2,1,0,0x0,0.000171,0.791508,98.926784,0,0.000000,0.063587,0.011586,0.000000,74.351585
"matrix_exp",7,0,0,12,103141,1040384,16,0,0,2,1,0,0x0,0.000171,0.791002,98.926784,0,0.000000,0.063455,0.011579,0.000000,74.782609
"matrix_exp",8,0,0,13,103141,1040384,16,0,0,2,1,0,0x0,0.000168,0.804994,100.693333,0,0.000000,0.057990,0.005103,0.000000,87.457627
"matrix_exp",9,0,0,14,103141,1040384,16,0,0,2,1,0,0x0,0.000168,0.805105,100.693333,0,0.000000,0.057998,0.005104,0.000000,87.457627
"matrix_exp",10,0,0,15,103141,1040384,16,0,0,2,1,0,0x0,0.000168,0.804543,100.693333,0,0.000000,0.057958,0.005100,0.000000,87.457627
