kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103571,2822400,64,0,0,2,1,0,0x0,0.000116,0.985419,105.883826,0,0.000000,3.472934,0.303958,0.000000,91.019417
"matrix_exp",1,0,0,6,103571,2822400,64,0,0,2,1,0,0x0,0.000121,0.946571,101.472000,0,0.000000,3.432685,0.380273,0.000000,80.993521
"matrix_exp",2,0,0,7,103571,2822400,64,0,0,2,1,0,0x0,0.000116,0.985871,105.883826,0,0.000000,3.500148,0.307064,0.000000,91.019417
"matrix_exp",3,0,0,8,103571,2822400,64,0,0,2,1,0,0x0,0.000119,0.963293,103.191864,0,0.000000,3.558346,0.446029,0.000000,80.818966
"matrix_exp",4,0,0,9,103571,2822400,64,0,0,2,1,0,0x0,0.000119,0.963740,103.191864,0,0.000000,3.499528,0.389012,0.000000,80.993521
"matrix_exp",5,0,0,10,103571,2822400,64,0,0,2,1,0,0x0,0.000119,0.962142,103.191864,0,0.000000,3.476050,0.384166,0.000000,80.993521
"matrix_exp",6,0,0,11,103571,2822400,64,0,0,2,1,0,0x0,0.000119,0.959688,102.324706,0,0.000000,1.839498,0.245608,0.000000,81.196581
"matrix_exp",7,0,0,12,103571,2822400,64,0,0,2,1,0,0x0,0.000119,0.962593,103.191864,0,0.000000,1.789928,0.230555,0.000000,80.993521
"matrix_exp",8,0,0,13,103571,2822400,64,0,0,2,1,0,0x0,0.000116,0.984724,104.971034,0,0.000000,1.758044,0.154092,0.000000,91.019417
"matrix_exp",9,0,0,14,103571,2822400,64,0,0,2,1,0,0x0,0.000116,0.984760,105.883826,0,0.000000,1.750057,0.152618,0.000000,91.019417
"matrix_exp",10,0,0,15,103571,2822400,64,0,0,2,1,0,0x0,0.000116,0.983876,104.971034,0,0.000000,1.758818,0.153959,0.000000,91.019417
