kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,102643,246016,256,0,0,2,1,0,0x0,0.000011,2.110846,137.076364,0,0.000000,0.962065,0.056109,0.000000,90.975610
"matrix_exp",1,0,0,6,102643,246016,256,0,0,2,1,0,0x0,0.000016,1.500199,94.240000,0,0.000000,0.993893,0.243124,0.000000,80.519481
"matrix_exp",2,0,0,7,102643,246016,256,0,0,2,1,0,0x0,0.000011,2.252735,150.784000,0,0.000000,2.024422,0.346167,0.000000,90.773067
"matrix_exp",3,0,0,8,102643,246016,256,0,0,2,1,0,0x0,0.000014,1.728360,115.987692,0,0.000000,1.334723,0.366460,0.000000,79.957356
"matrix_exp",4,0,0,9,102643,246016,256,0,0,2,1,0,0x0,0.000014,1.726348,115.987692,0,0.000000,1.320856,0.380586,0.000000,80.525164
"matrix_exp",5,0,0,10,102643,246016,256,0,0,2,1,0,0x0,0.000014,1.719496,107.702857,0,0.000000,1.370245,0.398029,0.000000,80.263158
"matrix_exp",6,0,0,11,102643,246016,256,0,0,2,1,0,0x0,0.000014,1.671553,107.702857,0,0.000000,1.252818,0.342466,0.000000,80.306346
"matrix_exp",7,0,0,12,102643,246016,256,0,0,2,1,0,0x0,0.000015,1.588900,100.522667,0,0.000000,1.487678,0.364708,0.000000,80.519481
"matrix_exp",8,0,0,13,102643,246016,256,0,0,2,1,0,0x0,0.000015,1.658926,107.702857,0,0.000000,1.648174,0.340816,0.000000,80.709534
"matrix_exp",9,0,0,14,102643,246016,256,0,0,2,1,0,0x0,0.000012,2.008766,137.076364,0,0.000000,1.091487,0.237053,0.000000,90.997567
"matrix_exp",10,0,0,15,102643,246016,256,0,0,2,1,0,0x0,0.000012,2.071971,137.076364,0,0.000000,1.511284,0.141053,0.000000,90.703518
