kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103944,4145152,128,0,0,2,1,0,0x0,0.000087,1.506588,194.369488,0,0.000000,0.056520,0.003960,0.000000,85.931559
"matrix_exp",1,0,0,6,103944,4145152,128,0,0,2,1,0,0x0,0.000093,1.410810,181.693217,0,0.000000,0.148835,0.099616,0.000000,71.974522
"matrix_exp",2,0,0,7,103944,4145152,128,0,0,2,1,0,0x0,0.000088,1.488455,192.135356,0,0.000000,0.055839,0.003912,0.000000,85.931559
"matrix_exp",3,0,0,8,103944,4145152,128,0,0,2,1,0,0x0,0.000090,1.459907,187.817708,0,0.000000,0.161165,0.103781,0.000000,71.974522
"matrix_exp",4,0,0,9,103944,4145152,128,0,0,2,1,0,0x0,0.000091,1.443143,185.730844,0,0.000000,0.155177,0.101382,0.000000,71.974522
"matrix_exp",5,0,0,10,103944,4145152,128,0,0,2,1,0,0x0,0.000090,1.453761,187.817708,0,0.000000,0.151629,0.100912,0.000000,71.974522
"matrix_exp",6,0,0,11,103944,4145152,128,0,0,2,1,0,0x0,0.000091,1.432611,183.689846,0,0.000000,0.156269,0.106290,0.000000,71.974522
"matrix_exp",7,0,0,12,103944,4145152,128,0,0,2,1,0,0x0,0.000091,1.439728,185.730844,0,0.000000,0.152057,0.101830,0.000000,71.974522
"matrix_exp",8,0,0,13,103944,4145152,128,0,0,2,1,0,0x0,0.000087,1.503362,194.369488,0,0.000000,0.058554,0.003951,0.000000,85.877863
"matrix_exp",9,0,0,14,103944,4145152,128,0,0,2,1,0,0x0,0.000087,1.508239,194.369488,0,0.000000,0.056581,0.003964,0.000000,85.877863
"matrix_exp",10,0,0,15,103944,4145152,128,0,0,2,1,0,0x0,0.000088,1.481542,189.952000,0,0.000000,0.055580,0.003894,0.000000,85.931559
