kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103116,1048576,256,0,0,2,1,0,0x0,0.000022,3.019919,251.221333,0,0.000000,1.124420,0.065514,0.000000,92.402464
"matrix_exp",1,0,0,6,103116,1048576,256,0,0,2,1,0,0x0,0.000028,2.397355,195.394370,0,0.000000,0.918743,0.104595,0.000000,83.643123
"matrix_exp",2,0,0,7,103116,1048576,256,0,0,2,1,0,0x0,0.000021,3.100961,251.221333,0,0.000000,1.131212,0.056305,0.000000,92.402464
"matrix_exp",3,0,0,8,103116,1048576,256,0,0,2,1,0,0x0,0.000024,2.724886,219.818667,0,0.000000,0.996067,0.114387,0.000000,83.333333
"matrix_exp",4,0,0,9,103116,1048576,256,0,0,2,1,0,0x0,0.000025,2.629150,211.025920,0,0.000000,0.919542,0.106649,0.000000,83.643123
"matrix_exp",5,0,0,10,103116,1048576,256,0,0,2,1,0,0x0,0.000025,2.681152,219.818667,0,0.000000,0.883982,0.087260,0.000000,83.333333
"matrix_exp",6,0,0,11,103116,1048576,256,0,0,2,1,0,0x0,0.000026,2.540322,202.909538,0,0.000000,0.950823,0.090469,0.000000,83.487941
"matrix_exp",7,0,0,12,103116,1048576,256,0,0,2,1,0,0x0,0.000026,2.572762,211.025920,0,0.000000,0.850460,0.078859,0.000000,83.643123
"matrix_exp",8,0,0,13,103116,1048576,256,0,0,2,1,0,0x0,0.000026,2.592701,211.025920,0,0.000000,0.722777,0.080716,0.000000,82.872928
"matrix_exp",9,0,0,14,103116,1048576,256,0,0,2,1,0,0x0,0.000023,2.837715,229.376000,0,0.000000,0.887455,0.058896,0.000000,92.402464
"matrix_exp",10,0,0,15,103116,1048576,256,0,0,2,1,0,0x0,0.000023,2.827218,229.376000,0,0.000000,1.042111,0.051339,0.000000,92.402464
