kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103414,1537536,32,0,0,2,1,0,0x0,0.000126,0.787715,99.720192,0,0.000000,0.046592,0.004100,0.000000,86.296296
"matrix_exp",1,0,0,6,103414,1537536,32,0,0,2,1,0,0x0,0.000131,0.758703,95.884800,0,0.000000,0.110217,0.069289,0.000000,67.536232
"matrix_exp",2,0,0,7,103414,1537536,32,0,0,2,1,0,0x0,0.000126,0.787566,99.720192,0,0.000000,0.062111,0.005466,0.000000,86.296296
"matrix_exp",3,0,0,8,103414,1537536,32,0,0,2,1,0,0x0,0.000128,0.771594,97.383000,0,0.000000,0.112698,0.071075,0.000000,67.341040
"matrix_exp",4,0,0,9,103414,1537536,32,0,0,2,1,0,0x0,0.000128,0.771849,97.383000,0,0.000000,0.114926,0.073290,0.000000,67.536232
"matrix_exp",5,0,0,10,103414,1537536,32,0,0,2,1,0,0x0,0.000129,0.768966,97.383000,0,0.000000,0.134146,0.078838,0.000000,67.536232
"matrix_exp",6,0,0,11,103414,1537536,32,0,0,2,1,0,0x0,0.000129,0.769496,97.383000,0,0.000000,0.117610,0.076101,0.000000,67.341040
"matrix_exp",7,0,0,12,103414,1537536,32,0,0,2,1,0,0x0,0.000129,0.765212,96.628093,0,0.000000,0.119249,0.077970,0.000000,67.341040
"matrix_exp",8,0,0,13,103414,1537536,32,0,0,2,1,0,0x0,0.000126,0.786327,99.720192,0,0.000000,0.062014,0.005457,0.000000,86.296296
"matrix_exp",9,0,0,14,103414,1537536,32,0,0,2,1,0,0x0,0.000126,0.786948,99.720192,0,0.000000,0.062063,0.005462,0.000000,86.296296
"matrix_exp",10,0,0,15,103414,1537536,32,0,0,2,1,0,0x0,0.000126,0.786933,99.720192,0,0.000000,0.046546,0.004096,0.000000,86.296296
