kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,102801,253952,256,0,0,2,1,0,0x0,0.000011,0.839181,104.960000,0,0.000000,0.328537,0.016353,0.000000,82.380952
"matrix_exp",1,0,0,6,102801,253952,256,0,0,2,1,0,0x0,0.000016,0.568479,69.973333,0,0.000000,0.319235,0.091641,0.000000,66.538462
"matrix_exp",2,0,0,7,102801,253952,256,0,0,2,1,0,0x0,0.000011,0.839031,104.960000,0,0.000000,0.328478,0.016350,0.000000,82.380952
"matrix_exp",3,0,0,8,102801,253952,256,0,0,2,1,0,0x0,0.000013,0.671640,80.738462,0,0.000000,0.355749,0.105892,0.000000,66.538462
"matrix_exp",4,0,0,9,102801,253952,256,0,0,2,1,0,0x0,0.000014,0.647244,80.738462,0,0.000000,0.342827,0.102045,0.000000,66.283525
"matrix_exp",5,0,0,10,102801,253952,256,0,0,2,1,0,0x0,0.000013,0.659956,80.738462,0,0.000000,0.355406,0.100542,0.000000,66.538462
"matrix_exp",6,0,0,11,102801,253952,256,0,0,2,1,0,0x0,0.000014,0.636759,80.738462,0,0.000000,0.330506,0.093625,0.000000,66.538462
"matrix_exp",7,0,0,12,102801,253952,256,0,0,2,1,0,0x0,0.000014,0.632536,80.738462,0,0.000000,0.342880,0.094124,0.000000,66.538462
"matrix_exp",8,0,0,13,102801,253952,256,0,0,2,1,0,0x0,0.000014,0.620848,74.971429,0,0.000000,0.325547,0.094584,0.000000,66.538462
"matrix_exp",9,0,0,14,102801,253952,256,0,0,2,1,0,0x0,0.000012,0.760208,95.418182,0,0.000000,0.386501,0.103695,0.000000,82.380952
"matrix_exp",10,0,0,15,102801,253952,256,0,0,2,1,0,0x0,0.000011,0.790793,95.418182,0,0.000000,0.410456,0.116273,0.000000,82.380952
