kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103362,1517824,256,0,0,2,1,0,0x0,0.000029,3.061333,263.296000,0,0.000000,0.845429,0.042080,0.000000,94.359756
"matrix_exp",1,0,0,6,103362,1517824,256,0,0,2,1,0,0x0,0.000035,2.529921,216.832000,0,0.000000,1.050492,0.391112,0.000000,84.562842
"matrix_exp",2,0,0,7,103362,1517824,256,0,0,2,1,0,0x0,0.000030,2.941231,254.216828,0,0.000000,0.820662,0.040429,0.000000,94.359756
"matrix_exp",3,0,0,8,103362,1517824,256,0,0,2,1,0,0x0,0.000033,2.692372,230.384000,0,0.000000,1.399116,0.681054,0.000000,83.875339
"matrix_exp",4,0,0,9,103362,1517824,256,0,0,2,1,0,0x0,0.000032,2.713605,230.384000,0,0.000000,1.129670,0.417571,0.000000,84.332425
"matrix_exp",5,0,0,10,103362,1517824,256,0,0,2,1,0,0x0,0.000032,2.706892,230.384000,0,0.000000,1.126875,0.416538,0.000000,84.447476
"matrix_exp",6,0,0,11,103362,1517824,256,0,0,2,1,0,0x0,0.000033,2.662631,230.384000,0,0.000000,1.247243,0.648338,0.000000,83.989145
"matrix_exp",7,0,0,12,103362,1517824,256,0,0,2,1,0,0x0,0.000033,2.640788,223.402667,0,0.000000,1.269469,0.601972,0.000000,84.332425
"matrix_exp",8,0,0,13,103362,1517824,256,0,0,2,1,0,0x0,0.000030,2.888751,245.742933,0,0.000000,0.797768,0.039708,0.000000,94.359756
"matrix_exp",9,0,0,14,103362,1517824,256,0,0,2,1,0,0x0,0.000030,2.925746,254.216828,0,0.000000,0.807985,0.040216,0.000000,94.359756
"matrix_exp",10,0,0,15,103362,1517824,256,0,0,2,1,0,0x0,0.000030,2.895739,245.742933,0,0.000000,0.799698,0.039804,0.000000,94.359756
