kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103010,752640,192,0,0,2,1,0,0x0,0.000021,1.199884,153.696000,0,0.000000,0.283750,0.016515,0.000000,83.105023
"matrix_exp",1,0,0,6,103010,752640,192,0,0,2,1,0,0x0,0.000025,0.983315,122.956800,0,0.000000,0.280519,0.061517,0.000000,62.626263
"matrix_exp",2,0,0,7,103010,752640,192,0,0,2,1,0,0x0,0.000017,1.440086,180.818824,0,0.000000,0.242351,0.081985,0.000000,83.482143
"matrix_exp",3,0,0,8,103010,752640,192,0,0,2,1,0,0x0,0.000020,1.221898,153.696000,0,0.000000,0.223979,0.069563,0.000000,63.245033
"matrix_exp",4,0,0,9,103010,752640,192,0,0,2,1,0,0x0,0.000021,1.206040,153.696000,0,0.000000,0.335003,0.066397,0.000000,61.904762
"matrix_exp",5,0,0,10,103010,752640,192,0,0,2,1,0,0x0,0.000021,1.204913,153.696000,0,0.000000,0.347505,0.079150,0.000000,62.626263
"matrix_exp",6,0,0,11,103010,752640,192,0,0,2,1,0,0x0,0.000022,1.144422,146.377143,0,0.000000,0.190446,0.063005,0.000000,62.751678
"matrix_exp",7,0,0,12,103010,752640,192,0,0,2,1,0,0x0,0.000022,1.144816,146.377143,0,0.000000,0.196958,0.067324,0.000000,62.751678
"matrix_exp",8,0,0,13,103010,752640,192,0,0,2,1,0,0x0,0.000021,1.192508,153.696000,0,0.000000,0.331244,0.065652,0.000000,62.116041
"matrix_exp",9,0,0,14,103010,752640,192,0,0,2,1,0,0x0,0.000017,1.448227,180.818824,0,0.000000,0.408618,0.086073,0.000000,83.105023
"matrix_exp",10,0,0,15,103010,752640,192,0,0,2,1,0,0x0,0.000019,1.337605,170.773333,0,0.000000,0.376569,0.078661,0.000000,83.408072
