kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,102665,246016,16,0,0,2,1,0,0x0,0.000044,0.778071,94.586047,0,0.000000,0.177850,0.015651,0.000000,85.877863
"matrix_exp",1,0,0,6,102665,246016,16,0,0,2,1,0,0x0,0.000049,0.693729,83.004082,0,0.000000,0.143665,0.035203,0.000000,71.884984
"matrix_exp",2,0,0,7,102665,246016,16,0,0,2,1,0,0x0,0.000044,0.779157,94.586047,0,0.000000,0.133574,0.011754,0.000000,85.877863
"matrix_exp",3,0,0,8,102665,246016,16,0,0,2,1,0,0x0,0.000046,0.735036,88.417391,0,0.000000,0.152892,0.037971,0.000000,72.115385
"matrix_exp",4,0,0,9,102665,246016,16,0,0,2,1,0,0x0,0.000047,0.734917,88.417391,0,0.000000,0.153203,0.038301,0.000000,71.884984
"matrix_exp",5,0,0,10,102665,246016,16,0,0,2,1,0,0x0,0.000047,0.731682,88.417391,0,0.000000,0.152194,0.037798,0.000000,71.884984
"matrix_exp",6,0,0,11,102665,246016,16,0,0,2,1,0,0x0,0.000047,0.728825,88.417391,0,0.000000,0.152600,0.038650,0.000000,72.115385
"matrix_exp",7,0,0,12,102665,246016,16,0,0,2,1,0,0x0,0.000047,0.727332,88.417391,0,0.000000,0.132669,0.034913,0.000000,72.115385
"matrix_exp",8,0,0,13,102665,246016,16,0,0,2,1,0,0x0,0.000044,0.776392,92.436364,0,0.000000,0.133100,0.011713,0.000000,85.877863
"matrix_exp",9,0,0,14,102665,246016,16,0,0,2,1,0,0x0,0.000044,0.773613,92.436364,0,0.000000,0.132623,0.011671,0.000000,85.877863
"matrix_exp",10,0,0,15,102665,246016,16,0,0,2,1,0,0x0,0.000044,0.769184,92.436364,0,0.000000,0.175819,0.015472,0.000000,85.877863
