kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,102441,61440,32,0,0,2,1,0,0x0,0.000011,0.424994,47.755636,0,0.000000,1.285651,0.224370,0.000000,81.951220
"matrix_exp",1,0,0,6,102441,61440,32,0,0,2,1,0,0x0,0.000018,0.271515,30.900706,0,0.000000,1.137482,0.143284,0.000000,65.882353
"matrix_exp",2,0,0,7,102441,61440,32,0,0,2,1,0,0x0,0.000013,0.362649,40.408615,0,0.000000,0.975673,0.103320,0.000000,81.951220
"matrix_exp",3,0,0,8,102441,61440,32,0,0,2,1,0,0x0,0.000016,0.294133,32.832000,0,0.000000,1.207481,0.155220,0.000000,65.882353
"matrix_exp",4,0,0,9,102441,61440,32,0,0,2,1,0,0x0,0.000016,0.300018,32.832000,0,0.000000,1.261753,0.158326,0.000000,65.882353
"matrix_exp",5,0,0,10,102441,61440,32,0,0,2,1,0,0x0,0.000014,0.342191,37.522286,0,0.000000,1.055792,0.180581,0.000000,65.882353
"matrix_exp",6,0,0,11,102441,61440,32,0,0,2,1,0,0x0,0.000016,0.293195,32.832000,0,0.000000,1.241599,0.154725,0.000000,65.882353
"matrix_exp",7,0,0,12,102441,61440,32,0,0,2,1,0,0x0,0.000017,0.284405,32.832000,0,0.000000,1.272513,0.150087,0.000000,65.882353
"matrix_exp",8,0,0,13,102441,61440,32,0,0,2,1,0,0x0,0.000014,0.336861,37.522286,0,0.000000,1.052436,0.177769,0.000000,65.882353
"matrix_exp",9,0,0,14,102441,61440,32,0,0,2,1,0,0x0,0.000012,0.387684,43.776000,0,0.000000,1.078992,0.110409,0.000000,81.951220
"matrix_exp",10,0,0,15,102441,61440,32,0,0,2,1,0,0x0,0.000014,0.337622,37.522286,0,0.000000,0.916900,0.096171,0.000000,81.951220
