kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,102419,57600,16,0,0,2,1,0,0x0,0.000015,0.617008,70.354286,0,0.000000,1.584612,0.228048,0.000000,82.547170
"matrix_exp",1,0,0,6,102419,57600,16,0,0,2,1,0,0x0,0.000019,0.468335,51.840000,0,0.000000,1.299185,0.160982,0.000000,66.920152
"matrix_exp",2,0,0,7,102419,57600,16,0,0,2,1,0,0x0,0.000015,0.603115,65.664000,0,0.000000,1.076949,0.141649,0.000000,82.949309
"matrix_exp",3,0,0,8,102419,57600,16,0,0,2,1,0,0x0,0.000017,0.528265,57.938824,0,0.000000,1.458888,0.184300,0.000000,67.415730
"matrix_exp",4,0,0,9,102419,57600,16,0,0,2,1,0,0x0,0.000018,0.507945,57.938824,0,0.000000,1.456600,0.176371,0.000000,67.415730
"matrix_exp",5,0,0,10,102419,57600,16,0,0,2,1,0,0x0,0.000019,0.487266,54.720000,0,0.000000,1.818228,0.196884,0.000000,66.793893
"matrix_exp",6,0,0,11,102419,57600,16,0,0,2,1,0,0x0,0.000019,0.488156,54.720000,0,0.000000,1.167948,0.150948,0.000000,67.527675
"matrix_exp",7,0,0,12,102419,57600,16,0,0,2,1,0,0x0,0.000018,0.501017,54.720000,0,0.000000,1.393457,0.165311,0.000000,68.131868
"matrix_exp",8,0,0,13,102419,57600,16,0,0,2,1,0,0x0,0.000018,0.513316,57.938824,0,0.000000,1.578957,0.180857,0.000000,67.415730
"matrix_exp",9,0,0,14,102419,57600,16,0,0,2,1,0,0x0,0.000015,0.599599,65.664000,0,0.000000,1.714469,0.170723,0.000000,82.547170
"matrix_exp",10,0,0,15,102419,57600,16,0,0,2,1,0,0x0,0.000015,0.619225,70.354286,0,0.000000,1.266256,0.129406,0.000000,83.333333
