kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,103542,2822400,16,0,0,2,1,0,0x0,0.000447,0.895989,104.994362,0,0.000000,1.825499,0.160638,0.000000,94.003241
"matrix_exp",1,0,0,6,103542,2822400,16,0,0,2,1,0,0x0,0.000452,0.886578,104.063149,0,0.000000,1.821743,0.178067,0.000000,83.815029
"matrix_exp",2,0,0,7,103542,2822400,16,0,0,2,1,0,0x0,0.000447,0.896150,104.994362,0,0.000000,1.827536,0.160666,0.000000,94.003241
"matrix_exp",3,0,0,8,103542,2822400,16,0,0,2,1,0,0x0,0.000450,0.890768,104.526682,0,0.000000,1.830592,0.179152,0.000000,83.815029
"matrix_exp",4,0,0,9,103542,2822400,16,0,0,2,1,0,0x0,0.000451,0.888377,104.063149,0,0.000000,1.897486,0.235653,0.000000,66.134550
"matrix_exp",5,0,0,10,103542,2822400,16,0,0,2,1,0,0x0,0.000449,0.893424,104.760000,0,0.000000,1.822121,0.159795,0.000000,93.851133
"matrix_exp",6,0,0,11,103542,2822400,16,0,0,2,1,0,0x0,0.000450,0.890126,104.294400,0,0.000000,1.845065,0.179613,0.000000,83.815029
"matrix_exp",7,0,0,12,103542,2822400,16,0,0,2,1,0,0x0,0.000447,0.895851,104.994362,0,0.000000,1.824650,0.160228,0.000000,94.003241
"matrix_exp",8,0,0,13,103542,2822400,16,0,0,2,1,0,0x0,0.000447,0.895569,104.994362,0,0.000000,1.828202,0.160562,0.000000,94.003241
"matrix_exp",9,0,0,14,103542,2822400,16,0,0,2,1,0,0x0,0.000447,0.895780,104.994362,0,0.000000,1.828496,0.160600,0.000000,94.003241
"matrix_exp",10,0,0,15,103542,2822400,16,0,0,2,1,0,0x0,0.000447,0.895771,104.994362,0,0.000000,1.822493,0.160213,0.000000,94.003241
