kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103000,614656,16,0,0,0,0,0,0x0,0.000102,0.737485,97.371248,0,0.000000,33.614075,4.286228,0.000000,99.981880
"_Z9addKernelPiPKiS1_",1,0,0,8,103000,614656,16,0,0,0,0,0,0x0,0.000106,0.708623,93.661867,0,0.000000,32.814335,4.227834,0.000000,99.538707
"_Z9addKernelPiPKiS1_",2,0,0,9,103000,614656,16,0,0,0,0,0,0x0,0.000102,0.737517,97.371248,0,0.000000,33.518301,4.282880,0.000000,99.981880
"_Z9addKernelPiPKiS1_",3,0,0,10,103000,614656,16,0,0,0,0,0,0x0,0.000104,0.724266,95.480544,0,0.000000,33.566460,4.318297,0.000000,99.533577
"_Z9addKernelPiPKiS1_",4,0,0,11,103000,614656,16,0,0,0,0,0,0x0,0.000104,0.724388,95.480544,0,0.000000,33.317946,4.297304,0.000000,99.531012
"_Z9addKernelPiPKiS1_",5,0,0,12,103000,614656,16,0,0,0,0,0,0x0,0.000104,0.723742,95.480544,0,0.000000,33.417383,4.320147,0.000000,99.541273
"_Z9addKernelPiPKiS1_",6,0,0,13,103000,614656,16,0,0,0,0,0,0x0,0.000104,0.721554,95.480544,0,0.000000,33.453392,4.262909,0.000000,99.541273
"_Z9addKernelPiPKiS1_",7,0,0,14,103000,614656,16,0,0,0,0,0,0x0,0.000104,0.722805,95.480544,0,0.000000,33.387973,4.283246,0.000000,99.541273
"_Z9addKernelPiPKiS1_",8,0,0,15,103000,614656,16,0,0,0,0,0,0x0,0.000102,0.736390,97.371248,0,0.000000,33.497470,4.276798,0.000000,99.981880
"_Z9addKernelPiPKiS1_",9,0,0,16,103000,614656,16,0,0,0,0,0,0x0,0.000102,0.735894,97.371248,0,0.000000,33.495878,4.267631,0.000000,99.981880
"_Z9addKernelPiPKiS1_",10,0,0,17,103000,614656,16,0,0,0,0,0,0x0,0.000102,0.735988,97.371248,0,0.000000,33.444707,4.270020,0.000000,99.981880
