kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103260,1040384,16,0,0,0,0,0,0x0,0.000168,0.754672,99.084190,0,0.000000,34.537299,4.404080,0.000000,99.989270
"_Z9addKernelPiPKiS1_",1,0,0,8,103260,1040384,16,0,0,0,0,0,0x0,0.000172,0.736654,96.779907,0,0.000000,33.886518,4.327115,0.000000,99.727875
"_Z9addKernelPiPKiS1_",2,0,0,9,103260,1040384,16,0,0,0,0,0,0x0,0.000168,0.754596,99.084190,0,0.000000,34.571065,4.409395,0.000000,99.989270
"_Z9addKernelPiPKiS1_",3,0,0,10,103260,1040384,16,0,0,0,0,0,0x0,0.000170,0.745940,97.918494,0,0.000000,34.289558,4.380286,0.000000,99.727875
"_Z9addKernelPiPKiS1_",4,0,0,11,103260,1040384,16,0,0,0,0,0,0x0,0.000170,0.746359,97.918494,0,0.000000,34.276230,4.382472,0.000000,99.729399
"_Z9addKernelPiPKiS1_",5,0,0,12,103260,1040384,16,0,0,0,0,0,0x0,0.000170,0.745354,97.918494,0,0.000000,34.155534,4.322927,0.000000,99.729399
"_Z9addKernelPiPKiS1_",6,0,0,13,103260,1040384,16,0,0,0,0,0,0x0,0.000170,0.745245,97.918494,0,0.000000,34.269627,4.337330,0.000000,99.730924
"_Z9addKernelPiPKiS1_",7,0,0,14,103260,1040384,16,0,0,0,0,0,0x0,0.000170,0.745095,97.918494,0,0.000000,34.249790,4.409608,0.000000,99.724825
"_Z9addKernelPiPKiS1_",8,0,0,15,103260,1040384,16,0,0,0,0,0,0x0,0.000168,0.754067,99.084190,0,0.000000,34.475474,4.393963,0.000000,99.989270
"_Z9addKernelPiPKiS1_",9,0,0,16,103260,1040384,16,0,0,0,0,0,0x0,0.000169,0.752952,99.084190,0,0.000000,34.497964,4.395155,0.000000,99.989270
"_Z9addKernelPiPKiS1_",10,0,0,17,103260,1040384,16,0,0,0,0,0,0x0,0.000168,0.754095,99.084190,0,0.000000,34.499670,4.394683,0.000000,99.989270
