kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103064,652288,64,0,0,0,0,0,0x0,0.000031,0.641090,84.166194,0,0.000000,28.320686,3.620096,0.000000,99.932744
"_Z9addKernelPiPKiS1_",1,0,0,8,103064,652288,64,0,0,0,0,0,0x0,0.000035,0.565679,74.547200,0,0.000000,26.426630,3.484211,0.000000,98.289548
"_Z9addKernelPiPKiS1_",2,0,0,9,103064,652288,64,0,0,0,0,0,0x0,0.000031,0.640897,84.166194,0,0.000000,28.359425,3.608439,0.000000,99.932744
"_Z9addKernelPiPKiS1_",3,0,0,10,103064,652288,64,0,0,0,0,0,0x0,0.000033,0.605824,81.536000,0,0.000000,28.469462,3.973523,0.000000,98.289548
"_Z9addKernelPiPKiS1_",4,0,0,11,103064,652288,64,0,0,0,0,0,0x0,0.000033,0.605640,81.536000,0,0.000000,28.362395,3.768374,0.000000,98.289548
"_Z9addKernelPiPKiS1_",5,0,0,12,103064,652288,64,0,0,0,0,0,0x0,0.000033,0.603814,81.536000,0,0.000000,28.487336,3.804410,0.000000,98.298838
"_Z9addKernelPiPKiS1_",6,0,0,13,103064,652288,64,0,0,0,0,0,0x0,0.000033,0.598459,79.065212,0,0.000000,28.111142,4.263905,0.000000,98.308129
"_Z9addKernelPiPKiS1_",7,0,0,14,103064,652288,64,0,0,0,0,0,0x0,0.000033,0.598605,79.065212,0,0.000000,28.305956,3.758904,0.000000,98.317421
"_Z9addKernelPiPKiS1_",8,0,0,15,103064,652288,64,0,0,0,0,0,0x0,0.000033,0.600320,79.065212,0,0.000000,28.180190,3.827632,0.000000,98.317421
"_Z9addKernelPiPKiS1_",9,0,0,16,103064,652288,64,0,0,0,0,0,0x0,0.000031,0.635450,84.166194,0,0.000000,28.223634,3.587746,0.000000,99.932744
"_Z9addKernelPiPKiS1_",10,0,0,17,103064,652288,64,0,0,0,0,0,0x0,0.000031,0.638673,84.166194,0,0.000000,28.037959,3.590908,0.000000,99.932744
