kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103960,4096576,64,0,0,0,0,0,0x0,0.000166,0.753251,99.310933,0,0.000000,34.587258,4.390649,0.000000,99.989101
"_Z9addKernelPiPKiS1_",1,0,0,8,103960,4096576,64,0,0,0,0,0,0x0,0.000170,0.735500,96.960379,0,0.000000,33.973588,4.512947,0.000000,99.653947
"_Z9addKernelPiPKiS1_",2,0,0,9,103960,4096576,64,0,0,0,0,0,0x0,0.000166,0.753722,99.310933,0,0.000000,34.557834,4.400178,0.000000,99.989101
"_Z9addKernelPiPKiS1_",3,0,0,10,103960,4096576,64,0,0,0,0,0,0x0,0.000168,0.745461,98.121581,0,0.000000,34.391398,4.543786,0.000000,99.653947
"_Z9addKernelPiPKiS1_",4,0,0,11,103960,4096576,64,0,0,0,0,0,0x0,0.000168,0.744158,98.121581,0,0.000000,34.327729,4.581135,0.000000,99.646215
"_Z9addKernelPiPKiS1_",5,0,0,12,103960,4096576,64,0,0,0,0,0,0x0,0.000168,0.744177,98.121581,0,0.000000,34.359595,4.606181,0.000000,99.647762
"_Z9addKernelPiPKiS1_",6,0,0,13,103960,4096576,64,0,0,0,0,0,0x0,0.000168,0.744246,98.121581,0,0.000000,34.389767,4.599633,0.000000,99.647762
"_Z9addKernelPiPKiS1_",7,0,0,14,103960,4096576,64,0,0,0,0,0,0x0,0.000168,0.744094,97.537524,0,0.000000,34.395657,4.643052,0.000000,99.635393
"_Z9addKernelPiPKiS1_",8,0,0,15,103960,4096576,64,0,0,0,0,0,0x0,0.000166,0.752622,98.712675,0,0.000000,34.389051,4.386135,0.000000,99.989101
"_Z9addKernelPiPKiS1_",9,0,0,16,103960,4096576,64,0,0,0,0,0,0x0,0.000166,0.753050,98.712675,0,0.000000,34.440788,4.391640,0.000000,99.989101
"_Z9addKernelPiPKiS1_",10,0,0,17,103960,4096576,64,0,0,0,0,0,0x0,0.000166,0.753240,99.310933,0,0.000000,34.426319,4.394066,0.000000,99.989101
