kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102688,246016,64,0,0,0,0,0,0x0,0.000015,0.498899,65.604267,0,0.000000,20.858252,2.651798,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,102688,246016,64,0,0,0,0,0,0x0,0.000019,0.392232,51.792842,0,0.000000,18.691635,2.663586,0.000000,95.770321
"_Z9addKernelPiPKiS1_",2,0,0,9,102688,246016,64,0,0,0,0,0,0x0,0.000015,0.499626,65.604267,0,0.000000,20.983238,2.691012,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,102688,246016,64,0,0,0,0,0,0x0,0.000017,0.445419,61.504000,0,0.000000,21.847306,2.990471,0.000000,95.815603
"_Z9addKernelPiPKiS1_",4,0,0,11,102688,246016,64,0,0,0,0,0,0x0,0.000017,0.445650,61.504000,0,0.000000,21.679651,2.890929,0.000000,95.747697
"_Z9addKernelPiPKiS1_",5,0,0,12,102688,246016,64,0,0,0,0,0,0x0,0.000017,0.442710,61.504000,0,0.000000,22.943539,4.013415,0.000000,95.679887
"_Z9addKernelPiPKiS1_",6,0,0,13,102688,246016,64,0,0,0,0,0,0x0,0.000017,0.437279,57.886118,0,0.000000,21.347057,2.579083,0.000000,95.815603
"_Z9addKernelPiPKiS1_",7,0,0,14,102688,246016,64,0,0,0,0,0,0x0,0.000017,0.438220,57.886118,0,0.000000,22.226580,3.449219,0.000000,95.747697
"_Z9addKernelPiPKiS1_",8,0,0,15,102688,246016,64,0,0,0,0,0,0x0,0.000017,0.435930,57.886118,0,0.000000,21.111555,2.940376,0.000000,95.792957
"_Z9addKernelPiPKiS1_",9,0,0,16,102688,246016,64,0,0,0,0,0,0x0,0.000015,0.496589,65.604267,0,0.000000,20.592187,2.653989,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,102688,246016,64,0,0,0,0,0,0x0,0.000015,0.498403,65.604267,0,0.000000,20.615509,2.659530,0.000000,99.827586
