kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103534,1537536,32,0,0,0,0,0,0x0,0.000126,0.745084,98.402304,0,0.000000,33.837541,4.333171,0.000000,99.985496
"_Z9addKernelPiPKiS1_",1,0,0,8,103534,1537536,32,0,0,0,0,0,0x0,0.000130,0.721917,95.351070,0,0.000000,33.526213,4.460113,0.000000,99.552337
"_Z9addKernelPiPKiS1_",2,0,0,9,103534,1537536,32,0,0,0,0,0,0x0,0.000126,0.745265,98.402304,0,0.000000,34.099279,4.340429,0.000000,99.985496
"_Z9addKernelPiPKiS1_",3,0,0,10,103534,1537536,32,0,0,0,0,0,0x0,0.000128,0.734420,96.852661,0,0.000000,34.200306,4.550079,0.000000,99.556445
"_Z9addKernelPiPKiS1_",4,0,0,11,103534,1537536,32,0,0,0,0,0,0x0,0.000128,0.734700,96.852661,0,0.000000,34.188894,4.472670,0.000000,99.562607
"_Z9addKernelPiPKiS1_",5,0,0,12,103534,1537536,32,0,0,0,0,0,0x0,0.000128,0.734079,96.852661,0,0.000000,34.050708,4.550899,0.000000,99.564661
"_Z9addKernelPiPKiS1_",6,0,0,13,103534,1537536,32,0,0,0,0,0,0x0,0.000128,0.732400,96.096000,0,0.000000,34.044149,4.553658,0.000000,99.558499
"_Z9addKernelPiPKiS1_",7,0,0,14,103534,1537536,32,0,0,0,0,0,0x0,0.000128,0.733258,96.852661,0,0.000000,34.121653,4.293821,0.000000,99.622213
"_Z9addKernelPiPKiS1_",8,0,0,15,103534,1537536,32,0,0,0,0,0,0x0,0.000128,0.732775,96.096000,0,0.000000,34.046953,4.557822,0.000000,99.562607
"_Z9addKernelPiPKiS1_",9,0,0,16,103534,1537536,32,0,0,0,0,0,0x0,0.000126,0.744312,97.621333,0,0.000000,34.111064,4.331160,0.000000,99.985496
"_Z9addKernelPiPKiS1_",10,0,0,17,103534,1537536,32,0,0,0,0,0,0x0,0.000126,0.743891,97.621333,0,0.000000,34.030613,4.329334,0.000000,99.985496
