kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102468,57600,256,0,0,0,0,0,0x0,0.000007,0.242165,32.914286,0,0.000000,3.125538,0.557517,0.000000,99.372760
"_Z9addKernelPiPKiS1_",1,0,0,8,102468,57600,256,0,0,0,0,0,0x0,0.000013,0.137363,19.200000,0,0.000000,9.969475,0.459096,0.000000,86.303502
"_Z9addKernelPiPKiS1_",2,0,0,9,102468,57600,256,0,0,0,0,0,0x0,0.000007,0.253014,38.400000,0,0.000000,3.121626,0.593739,0.000000,99.372760
"_Z9addKernelPiPKiS1_",3,0,0,10,102468,57600,256,0,0,0,0,0,0x0,0.000010,0.171243,23.040000,0,0.000000,13.713164,3.485753,0.000000,85.968992
"_Z9addKernelPiPKiS1_",4,0,0,11,102468,57600,256,0,0,0,0,0,0x0,0.000010,0.171651,23.040000,0,0.000000,12.943241,1.992676,0.000000,86.102484
"_Z9addKernelPiPKiS1_",5,0,0,12,102468,57600,256,0,0,0,0,0,0x0,0.000010,0.171955,23.040000,0,0.000000,13.805331,1.398569,0.000000,86.169386
"_Z9addKernelPiPKiS1_",6,0,0,13,102468,57600,256,0,0,0,0,0,0x0,0.000011,0.161397,23.040000,0,0.000000,13.554459,1.659876,0.000000,86.102484
"_Z9addKernelPiPKiS1_",7,0,0,14,102468,57600,256,0,0,0,0,0,0x0,0.000010,0.167780,23.040000,0,0.000000,13.189763,1.464535,0.000000,86.169386
"_Z9addKernelPiPKiS1_",8,0,0,15,102468,57600,256,0,0,0,0,0,0x0,0.000008,0.230118,32.914286,0,0.000000,2.855506,0.531828,0.000000,99.372760
"_Z9addKernelPiPKiS1_",9,0,0,16,102468,57600,256,0,0,0,0,0,0x0,0.000007,0.236484,32.914286,0,0.000000,2.913479,0.548642,0.000000,99.372760
"_Z9addKernelPiPKiS1_",10,0,0,17,102468,57600,256,0,0,0,0,0,0x0,0.000008,0.231291,32.914286,0,0.000000,2.853618,0.528372,0.000000,99.372760
