kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102779,253952,32,0,0,0,0,0,0x0,0.000025,0.610702,81.264640,0,0.000000,26.547686,3.411190,0.000000,99.914132
"_Z9addKernelPiPKiS1_",1,0,0,8,102779,253952,32,0,0,0,0,0,0x0,0.000030,0.525090,70.055724,0,0.000000,24.511433,3.291340,0.000000,97.579969
"_Z9addKernelPiPKiS1_",2,0,0,9,102779,253952,32,0,0,0,0,0,0x0,0.000025,0.610462,81.264640,0,0.000000,26.969846,3.445538,0.000000,99.914132
"_Z9addKernelPiPKiS1_",3,0,0,10,102779,253952,32,0,0,0,0,0,0x0,0.000027,0.568886,75.245037,0,0.000000,26.501353,3.572739,0.000000,97.556594
"_Z9addKernelPiPKiS1_",4,0,0,11,102779,253952,32,0,0,0,0,0,0x0,0.000027,0.568455,75.245037,0,0.000000,26.664107,3.270337,0.000000,97.568280
"_Z9addKernelPiPKiS1_",5,0,0,12,102779,253952,32,0,0,0,0,0,0x0,0.000027,0.565784,75.245037,0,0.000000,26.772067,3.605160,0.000000,97.556594
"_Z9addKernelPiPKiS1_",6,0,0,13,102779,253952,32,0,0,0,0,0,0x0,0.000028,0.562180,75.245037,0,0.000000,26.335177,3.271637,0.000000,97.556594
"_Z9addKernelPiPKiS1_",7,0,0,14,102779,253952,32,0,0,0,0,0,0x0,0.000028,0.561836,75.245037,0,0.000000,26.363245,3.523368,0.000000,97.579969
"_Z9addKernelPiPKiS1_",8,0,0,15,102779,253952,32,0,0,0,0,0,0x0,0.000028,0.561010,75.245037,0,0.000000,25.974981,3.785685,0.000000,97.579969
"_Z9addKernelPiPKiS1_",9,0,0,16,102779,253952,32,0,0,0,0,0,0x0,0.000026,0.606891,81.264640,0,0.000000,26.637138,3.403974,0.000000,99.914132
"_Z9addKernelPiPKiS1_",10,0,0,17,102779,253952,32,0,0,0,0,0,0x0,0.000026,0.606149,81.264640,0,0.000000,26.591753,3.401036,0.000000,99.914132
