kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103027,627200,32,0,0,0,0,0,0x0,0.000055,0.700584,92.918519,0,0.000000,31.676427,4.041658,0.000000,99.964675
"_Z9addKernelPiPKiS1_",1,0,0,8,103027,627200,32,0,0,0,0,0,0x0,0.000059,0.653013,86.510345,0,0.000000,30.000746,3.952994,0.000000,98.975717
"_Z9addKernelPiPKiS1_",2,0,0,9,103027,627200,32,0,0,0,0,0,0x0,0.000055,0.702191,92.918519,0,0.000000,31.818130,4.050351,0.000000,99.964675
"_Z9addKernelPiPKiS1_",3,0,0,10,103027,627200,32,0,0,0,0,0,0x0,0.000056,0.679310,89.600000,0,0.000000,31.212777,3.964399,0.000000,98.995502
"_Z9addKernelPiPKiS1_",4,0,0,11,103027,627200,32,0,0,0,0,0,0x0,0.000056,0.679265,89.600000,0,0.000000,31.253674,4.066163,0.000000,98.975717
"_Z9addKernelPiPKiS1_",5,0,0,12,103027,627200,32,0,0,0,0,0,0x0,0.000056,0.678377,89.600000,0,0.000000,31.323029,4.096014,0.000000,98.980663
"_Z9addKernelPiPKiS1_",6,0,0,13,103027,627200,32,0,0,0,0,0,0x0,0.000057,0.676243,89.600000,0,0.000000,31.176165,4.168967,0.000000,98.985609
"_Z9addKernelPiPKiS1_",7,0,0,14,103027,627200,32,0,0,0,0,0,0x0,0.000057,0.676385,89.600000,0,0.000000,31.146265,3.916957,0.000000,98.985609
"_Z9addKernelPiPKiS1_",8,0,0,15,103027,627200,32,0,0,0,0,0,0x0,0.000055,0.700697,92.918519,0,0.000000,31.581687,4.028291,0.000000,99.964675
"_Z9addKernelPiPKiS1_",9,0,0,16,103027,627200,32,0,0,0,0,0,0x0,0.000055,0.700865,92.918519,0,0.000000,31.638766,4.040702,0.000000,99.964675
"_Z9addKernelPiPKiS1_",10,0,0,17,103027,627200,32,0,0,0,0,0,0x0,0.000055,0.701507,92.918519,0,0.000000,31.711563,4.045549,0.000000,99.964675
