kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,104094,4145152,128,0,0,0,0,0,0x0,0.000087,1.457961,192.797767,0,0.000000,41.002997,6.129884,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,104094,4145152,128,0,0,0,0,0,0x0,0.000092,1.369984,180.224000,0,0.000000,39.140985,6.109761,0.000000,99.613669
"_Z9addKernelPiPKiS1_",2,0,0,9,104094,4145152,128,0,0,0,0,0,0x0,0.000087,1.457594,192.797767,0,0.000000,40.823785,6.128159,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,104094,4145152,128,0,0,0,0,0,0x0,0.000090,1.405702,186.298966,0,0.000000,40.108866,6.099073,0.000000,99.602980
"_Z9addKernelPiPKiS1_",4,0,0,11,104094,4145152,128,0,0,0,0,0,0x0,0.000090,1.410207,186.298966,0,0.000000,40.287929,5.905069,0.000000,99.612142
"_Z9addKernelPiPKiS1_",5,0,0,12,104094,4145152,128,0,0,0,0,0,0x0,0.000090,1.406689,186.298966,0,0.000000,39.872050,6.505414,0.000000,99.612142
"_Z9addKernelPiPKiS1_",6,0,0,13,104094,4145152,128,0,0,0,0,0,0x0,0.000090,1.401798,184.228978,0,0.000000,40.337360,5.970108,0.000000,99.610615
"_Z9addKernelPiPKiS1_",7,0,0,14,104094,4145152,128,0,0,0,0,0,0x0,0.000090,1.401080,184.228978,0,0.000000,40.073896,6.297418,0.000000,99.601453
"_Z9addKernelPiPKiS1_",8,0,0,15,104094,4145152,128,0,0,0,0,0,0x0,0.000087,1.455529,192.797767,0,0.000000,40.687745,6.044687,0.000000,99.989228
"_Z9addKernelPiPKiS1_",9,0,0,16,104094,4145152,128,0,0,0,0,0,0x0,0.000087,1.453094,190.581701,0,0.000000,40.441456,5.980192,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,104094,4145152,128,0,0,0,0,0,0x0,0.000087,1.456304,192.797767,0,0.000000,40.763552,5.983329,0.000000,99.989228
