kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103169,1032256,16,0,0,0,0,0,0x0,0.000167,0.754591,99.494554,0,0.000000,34.538197,4.398891,0.000000,99.989186
"_Z9addKernelPiPKiS1_",1,0,0,8,103169,1032256,16,0,0,0,0,0,0x0,0.000171,0.736263,96.585357,0,0.000000,33.811881,4.277623,0.000000,99.728818
"_Z9addKernelPiPKiS1_",2,0,0,9,103169,1032256,16,0,0,0,0,0,0x0,0.000168,0.748043,98.310095,0,0.000000,33.908152,5.102590,0.000000,99.549356
"_Z9addKernelPiPKiS1_",3,0,0,10,103169,1032256,16,0,0,0,0,0,0x0,0.000169,0.746086,98.310095,0,0.000000,34.320682,4.376321,0.000000,99.724208
"_Z9addKernelPiPKiS1_",4,0,0,11,103169,1032256,16,0,0,0,0,0,0x0,0.000169,0.745884,98.310095,0,0.000000,34.256752,4.407695,0.000000,99.722672
"_Z9addKernelPiPKiS1_",5,0,0,12,103169,1032256,16,0,0,0,0,0,0x0,0.000169,0.745738,98.310095,0,0.000000,34.221647,4.375668,0.000000,99.727281
"_Z9addKernelPiPKiS1_",6,0,0,13,103169,1032256,16,0,0,0,0,0,0x0,0.000169,0.744931,97.728379,0,0.000000,34.259420,4.403723,0.000000,99.718062
"_Z9addKernelPiPKiS1_",7,0,0,14,103169,1032256,16,0,0,0,0,0,0x0,0.000169,0.744977,97.728379,0,0.000000,34.236445,4.376009,0.000000,99.727281
"_Z9addKernelPiPKiS1_",8,0,0,15,103169,1032256,16,0,0,0,0,0,0x0,0.000167,0.753508,98.898778,0,0.000000,34.347075,4.388279,0.000000,99.989186
"_Z9addKernelPiPKiS1_",9,0,0,16,103169,1032256,16,0,0,0,0,0,0x0,0.000167,0.754002,98.898778,0,0.000000,34.492876,4.393769,0.000000,99.989186
"_Z9addKernelPiPKiS1_",10,0,0,17,103169,1032256,16,0,0,0,0,0,0x0,0.000167,0.753461,98.898778,0,0.000000,34.378714,4.394260,0.000000,99.989186
