kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,104067,4145152,64,0,0,0,0,0,0x0,0.000168,0.753789,99.285078,0,0.000000,34.261946,4.391084,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,104067,4145152,64,0,0,0,0,0,0x0,0.000172,0.736024,96.962620,0,0.000000,34.071388,4.549331,0.000000,99.601453
"_Z9addKernelPiPKiS1_",2,0,0,9,104067,4145152,64,0,0,0,0,0,0x0,0.000168,0.754034,99.285078,0,0.000000,34.581705,4.395488,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,104067,4145152,64,0,0,0,0,0,0x0,0.000170,0.745642,98.110107,0,0.000000,34.585587,4.632724,0.000000,99.601453
"_Z9addKernelPiPKiS1_",4,0,0,11,104067,4145152,64,0,0,0,0,0,0x0,0.000170,0.745650,98.110107,0,0.000000,34.575193,4.644472,0.000000,99.601453
"_Z9addKernelPiPKiS1_",5,0,0,12,104067,4145152,64,0,0,0,0,0,0x0,0.000170,0.745494,98.110107,0,0.000000,34.571802,4.625541,0.000000,99.601453
"_Z9addKernelPiPKiS1_",6,0,0,13,104067,4145152,64,0,0,0,0,0,0x0,0.000170,0.744939,98.110107,0,0.000000,34.496135,4.658355,0.000000,99.601453
"_Z9addKernelPiPKiS1_",7,0,0,14,104067,4145152,64,0,0,0,0,0,0x0,0.000170,0.744827,98.110107,0,0.000000,34.494887,4.587364,0.000000,99.601453
"_Z9addKernelPiPKiS1_",8,0,0,15,104067,4145152,64,0,0,0,0,0,0x0,0.000168,0.753475,99.285078,0,0.000000,34.447104,4.387764,0.000000,99.989228
"_Z9addKernelPiPKiS1_",9,0,0,16,104067,4145152,64,0,0,0,0,0,0x0,0.000168,0.753458,99.285078,0,0.000000,34.460201,4.389434,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,104067,4145152,64,0,0,0,0,0,0x0,0.000168,0.753742,99.285078,0,0.000000,34.523810,4.396392,0.000000,99.989228
