kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,104038,4145152,32,0,0,0,0,0,0x0,0.000330,0.766456,100.488533,0,0.000000,35.174668,4.482055,0.000000,99.994605
"_Z9addKernelPiPKiS1_",1,0,0,8,104038,4145152,32,0,0,0,0,0,0x0,0.000334,0.756918,99.285078,0,0.000000,34.746354,4.556516,0.000000,99.819971
"_Z9addKernelPiPKiS1_",2,0,0,9,104038,4145152,32,0,0,0,0,0,0x0,0.000330,0.766455,100.488533,0,0.000000,35.075528,4.484366,0.000000,99.994605
"_Z9addKernelPiPKiS1_",3,0,0,10,104038,4145152,32,0,0,0,0,0,0x0,0.000335,0.755610,99.285078,0,0.000000,34.659275,4.927286,0.000000,99.592404
"_Z9addKernelPiPKiS1_",4,0,0,11,104038,4145152,32,0,0,0,0,0,0x0,0.000332,0.762397,100.184943,0,0.000000,34.805832,4.458647,0.000000,99.993834
"_Z9addKernelPiPKiS1_",5,0,0,12,104038,4145152,32,0,0,0,0,0,0x0,0.000332,0.761561,99.883181,0,0.000000,34.921361,4.592599,0.000000,99.823811
"_Z9addKernelPiPKiS1_",6,0,0,13,104038,4145152,32,0,0,0,0,0,0x0,0.000334,0.757312,99.285078,0,0.000000,34.602926,5.036977,0.000000,99.573296
"_Z9addKernelPiPKiS1_",7,0,0,14,104038,4145152,32,0,0,0,0,0,0x0,0.000332,0.761575,99.883181,0,0.000000,34.746769,4.453465,0.000000,99.993834
"_Z9addKernelPiPKiS1_",8,0,0,15,104038,4145152,32,0,0,0,0,0,0x0,0.000330,0.766075,100.488533,0,0.000000,35.015603,4.479777,0.000000,99.994605
"_Z9addKernelPiPKiS1_",9,0,0,16,104038,4145152,32,0,0,0,0,0,0x0,0.000330,0.766114,100.488533,0,0.000000,34.977885,4.480810,0.000000,99.994605
"_Z9addKernelPiPKiS1_",10,0,0,17,104038,4145152,32,0,0,0,0,0,0x0,0.000330,0.766231,100.488533,0,0.000000,34.956275,4.480267,0.000000,99.994605
