kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103427,1517824,16,0,0,0,0,0,0x0,0.000243,0.762163,99.939029,0,0.000000,34.980101,4.454197,0.000000,99.992638
"_Z9addKernelPiPKiS1_",1,0,0,8,103427,1517824,16,0,0,0,0,0,0x0,0.000247,0.749527,98.320583,0,0.000000,34.536972,4.481045,0.000000,99.755524
"_Z9addKernelPiPKiS1_",2,0,0,9,103427,1517824,16,0,0,0,0,0,0x0,0.000243,0.762172,99.939029,0,0.000000,34.968274,4.454576,0.000000,99.992638
"_Z9addKernelPiPKiS1_",3,0,0,10,103427,1517824,16,0,0,0,0,0,0x0,0.000245,0.756582,99.529443,0,0.000000,34.863831,4.505485,0.000000,99.763899
"_Z9addKernelPiPKiS1_",4,0,0,11,103427,1517824,16,0,0,0,0,0,0x0,0.000245,0.756505,99.529443,0,0.000000,34.878773,4.506939,0.000000,99.769133
"_Z9addKernelPiPKiS1_",5,0,0,12,103427,1517824,16,0,0,0,0,0,0x0,0.000245,0.755745,99.123200,0,0.000000,34.853172,4.473604,0.000000,99.770180
"_Z9addKernelPiPKiS1_",6,0,0,13,103427,1517824,16,0,0,0,0,0,0x0,0.000245,0.755510,99.123200,0,0.000000,34.822648,4.516303,0.000000,99.764945
"_Z9addKernelPiPKiS1_",7,0,0,14,103427,1517824,16,0,0,0,0,0,0x0,0.000245,0.755639,99.123200,0,0.000000,34.862178,4.477757,0.000000,99.769133
"_Z9addKernelPiPKiS1_",8,0,0,15,103427,1517824,16,0,0,0,0,0,0x0,0.000243,0.761841,99.939029,0,0.000000,34.902846,4.449686,0.000000,99.992638
"_Z9addKernelPiPKiS1_",9,0,0,16,103427,1517824,16,0,0,0,0,0,0x0,0.000243,0.761888,99.939029,0,0.000000,34.930956,4.451438,0.000000,99.992638
"_Z9addKernelPiPKiS1_",10,0,0,17,103427,1517824,16,0,0,0,0,0,0x0,0.000243,0.761826,99.939029,0,0.000000,34.931360,4.451136,0.000000,99.992638
