kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103927,4096576,16,0,0,0,0,0,0x0,0.000647,0.773023,101.463183,0,0.000000,35.490530,4.528435,0.000000,99.997268
"_Z9addKernelPiPKiS1_",1,0,0,8,103927,4096576,16,0,0,0,0,0,0x0,0.000651,0.768088,100.683896,0,0.000000,35.481917,4.521601,0.000000,99.923180
"_Z9addKernelPiPKiS1_",2,0,0,9,103927,4096576,16,0,0,0,0,0,0x0,0.000649,0.770815,101.150025,0,0.000000,35.442034,4.735050,0.000000,99.876832
"_Z9addKernelPiPKiS1_",3,0,0,10,103927,4096576,16,0,0,0,0,0,0x0,0.000652,0.767537,100.683896,0,0.000000,35.296496,4.683570,0.000000,99.881504
"_Z9addKernelPiPKiS1_",4,0,0,11,103927,4096576,16,0,0,0,0,0,0x0,0.000651,0.767971,100.683896,0,0.000000,35.280121,4.719308,0.000000,99.883061
"_Z9addKernelPiPKiS1_",5,0,0,12,103927,4096576,16,0,0,0,0,0,0x0,0.000652,0.766886,100.529472,0,0.000000,35.243193,4.710124,0.000000,99.881893
"_Z9addKernelPiPKiS1_",6,0,0,13,103927,4096576,16,0,0,0,0,0,0x0,0.000649,0.770512,100.994169,0,0.000000,35.489283,4.513577,0.000000,99.996878
"_Z9addKernelPiPKiS1_",7,0,0,14,103927,4096576,16,0,0,0,0,0,0x0,0.000647,0.772941,101.463183,0,0.000000,35.608842,4.528823,0.000000,99.997268
"_Z9addKernelPiPKiS1_",8,0,0,15,103927,4096576,16,0,0,0,0,0,0x0,0.000647,0.772914,101.463183,0,0.000000,35.554474,4.526347,0.000000,99.997268
"_Z9addKernelPiPKiS1_",9,0,0,16,103927,4096576,16,0,0,0,0,0,0x0,0.000647,0.773050,101.463183,0,0.000000,35.617827,4.528544,0.000000,99.997268
"_Z9addKernelPiPKiS1_",10,0,0,17,103927,4096576,16,0,0,0,0,0,0x0,0.000647,0.772946,101.463183,0,0.000000,35.561761,4.527666,0.000000,99.997268
