kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103478,1517824,256,0,0,0,0,0,0x0,0.000024,1.915101,252.970667,0,0.000000,32.403938,5.712680,0.000000,99.970750
"_Z9addKernelPiPKiS1_",1,0,0,8,103478,1517824,256,0,0,0,0,0,0x0,0.000030,1.551315,209.355034,0,0.000000,29.858814,5.955645,0.000000,99.117574
"_Z9addKernelPiPKiS1_",2,0,0,9,103478,1517824,256,0,0,0,0,0,0x0,0.000024,1.926351,252.970667,0,0.000000,32.402594,5.678008,0.000000,99.970750
"_Z9addKernelPiPKiS1_",3,0,0,10,103478,1517824,256,0,0,0,0,0,0x0,0.000028,1.684031,224.862815,0,0.000000,32.395078,6.260083,0.000000,99.129894
"_Z9addKernelPiPKiS1_",4,0,0,11,103478,1517824,256,0,0,0,0,0,0x0,0.000028,1.680975,224.862815,0,0.000000,32.049944,6.083150,0.000000,99.138110
"_Z9addKernelPiPKiS1_",5,0,0,12,103478,1517824,256,0,0,0,0,0,0x0,0.000028,1.665711,224.862815,0,0.000000,32.411840,5.908795,0.000000,99.142218
"_Z9addKernelPiPKiS1_",6,0,0,13,103478,1517824,256,0,0,0,0,0,0x0,0.000028,1.642237,216.832000,0,0.000000,32.050345,6.315230,0.000000,99.138110
"_Z9addKernelPiPKiS1_",7,0,0,14,103478,1517824,256,0,0,0,0,0,0x0,0.000028,1.638026,216.832000,0,0.000000,31.907946,6.266991,0.000000,99.125787
"_Z9addKernelPiPKiS1_",8,0,0,15,103478,1517824,256,0,0,0,0,0,0x0,0.000028,1.649914,216.832000,0,0.000000,32.346557,6.057014,0.000000,99.142218
"_Z9addKernelPiPKiS1_",9,0,0,16,103478,1517824,256,0,0,0,0,0,0x0,0.000024,1.896430,252.970667,0,0.000000,31.803992,5.606448,0.000000,99.970750
"_Z9addKernelPiPKiS1_",10,0,0,17,103478,1517824,256,0,0,0,0,0,0x0,0.000024,1.907609,252.970667,0,0.000000,32.086047,5.654295,0.000000,99.970750
