kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103225,1048576,256,0,0,0,0,0,0x0,0.000019,1.711344,233.016889,0,0.000000,27.805167,4.807307,0.000000,99.957831
"_Z9addKernelPiPKiS1_",1,0,0,8,103225,1048576,256,0,0,0,0,0,0x0,0.000024,1.334202,182.361043,0,0.000000,24.474919,4.020847,0.000000,98.938644
"_Z9addKernelPiPKiS1_",2,0,0,9,103225,1048576,256,0,0,0,0,0,0x0,0.000019,1.713005,233.016889,0,0.000000,28.100639,4.903978,0.000000,99.957831
"_Z9addKernelPiPKiS1_",3,0,0,10,103225,1048576,256,0,0,0,0,0,0x0,0.000021,1.496638,199.728762,0,0.000000,26.866413,4.332067,0.000000,98.950444
"_Z9addKernelPiPKiS1_",4,0,0,11,103225,1048576,256,0,0,0,0,0,0x0,0.000021,1.493452,199.728762,0,0.000000,27.027973,4.311904,0.000000,98.938644
"_Z9addKernelPiPKiS1_",5,0,0,12,103225,1048576,256,0,0,0,0,0,0x0,0.000022,1.465034,199.728762,0,0.000000,27.394271,4.527441,0.000000,98.944544
"_Z9addKernelPiPKiS1_",6,0,0,13,103225,1048576,256,0,0,0,0,0,0x0,0.000022,1.448660,190.650182,0,0.000000,27.455225,4.468353,0.000000,98.944544
"_Z9addKernelPiPKiS1_",7,0,0,14,103225,1048576,256,0,0,0,0,0,0x0,0.000022,1.442538,190.650182,0,0.000000,27.338489,4.497366,0.000000,98.938644
"_Z9addKernelPiPKiS1_",8,0,0,15,103225,1048576,256,0,0,0,0,0,0x0,0.000022,1.445919,190.650182,0,0.000000,27.034736,4.399887,0.000000,98.926847
"_Z9addKernelPiPKiS1_",9,0,0,16,103225,1048576,256,0,0,0,0,0,0x0,0.000019,1.679019,220.752842,0,0.000000,27.690693,4.789467,0.000000,99.957831
"_Z9addKernelPiPKiS1_",10,0,0,17,103225,1048576,256,0,0,0,0,0,0x0,0.000019,1.676984,220.752842,0,0.000000,27.518751,4.844257,0.000000,99.957831
