kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102433,57600,64,0,0,0,0,0,0x0,0.000008,0.229498,32.914286,0,0.000000,6.430029,0.824153,0.000000,99.372760
"_Z9addKernelPiPKiS1_",1,0,0,8,102433,57600,64,0,0,0,0,0,0x0,0.000013,0.138179,19.200000,0,0.000000,10.391078,1.653238,0.000000,86.102484
"_Z9addKernelPiPKiS1_",2,0,0,9,102433,57600,64,0,0,0,0,0,0x0,0.000008,0.230571,32.914286,0,0.000000,5.939498,0.766519,0.000000,99.372760
"_Z9addKernelPiPKiS1_",3,0,0,10,102433,57600,64,0,0,0,0,0,0x0,0.000010,0.170486,23.040000,0,0.000000,14.293508,1.491180,0.000000,86.102484
"_Z9addKernelPiPKiS1_",4,0,0,11,102433,57600,64,0,0,0,0,0,0x0,0.000010,0.170765,23.040000,0,0.000000,12.176685,1.262902,0.000000,86.236392
"_Z9addKernelPiPKiS1_",5,0,0,12,102433,57600,64,0,0,0,0,0,0x0,0.000010,0.167530,23.040000,0,0.000000,13.801525,1.359602,0.000000,86.035687
"_Z9addKernelPiPKiS1_",6,0,0,13,102433,57600,64,0,0,0,0,0,0x0,0.000011,0.161591,23.040000,0,0.000000,13.486067,1.591497,0.000000,86.236392
"_Z9addKernelPiPKiS1_",7,0,0,14,102433,57600,64,0,0,0,0,0,0x0,0.000011,0.160047,23.040000,0,0.000000,13.249018,1.791100,0.000000,86.035687
"_Z9addKernelPiPKiS1_",8,0,0,15,102433,57600,64,0,0,0,0,0,0x0,0.000011,0.159051,20.945455,0,0.000000,14.178872,2.102302,0.000000,86.035687
"_Z9addKernelPiPKiS1_",9,0,0,16,102433,57600,64,0,0,0,0,0,0x0,0.000008,0.227199,32.914286,0,0.000000,5.600210,0.700784,0.000000,99.372760
"_Z9addKernelPiPKiS1_",10,0,0,17,102433,57600,64,0,0,0,0,0,0x0,0.000008,0.226687,32.914286,0,0.000000,5.627871,0.697187,0.000000,99.372760
