kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,103617,1655808,192,0,0,0,0,0,0x0,0.000031,1.644998,220.774400,0,0.000000,33.663961,5.473662,0.000000,99.973168
"_Z9addKernelPiPKiS1_",1,0,0,8,103617,1655808,192,0,0,0,0,0,0x0,0.000037,1.376264,183.978667,0,0.000000,31.264256,5.787628,0.000000,99.012946
"_Z9addKernelPiPKiS1_",2,0,0,9,103617,1655808,192,0,0,0,0,0,0x0,0.000031,1.646874,220.774400,0,0.000000,33.659585,5.552726,0.000000,99.973168
"_Z9addKernelPiPKiS1_",3,0,0,10,103617,1655808,192,0,0,0,0,0,0x0,0.000032,1.571276,206.976000,0,0.000000,34.064717,6.085900,0.000000,99.118307
"_Z9addKernelPiPKiS1_",4,0,0,11,103617,1655808,192,0,0,0,0,0,0x0,0.000032,1.600768,213.652645,0,0.000000,37.214149,7.067832,0.000000,99.012946
"_Z9addKernelPiPKiS1_",5,0,0,12,103617,1655808,192,0,0,0,0,0,0x0,0.000031,1.621605,213.652645,0,0.000000,38.227065,6.886056,0.000000,99.035504
"_Z9addKernelPiPKiS1_",6,0,0,13,103617,1655808,192,0,0,0,0,0,0x0,0.000031,1.617841,213.652645,0,0.000000,36.726598,6.766018,0.000000,99.084416
"_Z9addKernelPiPKiS1_",7,0,0,14,103617,1655808,192,0,0,0,0,0,0x0,0.000032,1.599628,213.652645,0,0.000000,37.826207,7.106325,0.000000,99.012946
"_Z9addKernelPiPKiS1_",8,0,0,15,103617,1655808,192,0,0,0,0,0,0x0,0.000028,1.836123,245.304889,0,0.000000,38.439352,6.117003,0.000000,99.973168
"_Z9addKernelPiPKiS1_",9,0,0,16,103617,1655808,192,0,0,0,0,0,0x0,0.000027,1.844669,245.304889,0,0.000000,38.719797,6.045084,0.000000,99.973168
"_Z9addKernelPiPKiS1_",10,0,0,17,103617,1655808,192,0,0,0,0,0,0x0,0.000027,1.851428,245.304889,0,0.000000,38.273718,6.133069,0.000000,99.973168
