kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,50442,2903040,192,0,0,1,1,0,0x0,0.003806,5.970073,781.059632,0,0.000000,98.879472,53.532333,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,50442,2903040,192,0,0,1,1,0,0x0,0.003817,5.953872,779.012830,0,0.000000,98.636687,53.293976,0.000000,99.997831
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,50442,2903040,192,0,0,1,1,0,0x0,0.003815,5.956318,779.217028,0,0.000000,98.697068,53.505191,0.000000,99.996599
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,50442,2903040,192,0,0,1,1,0,0x0,0.003816,5.954516,779.012830,0,0.000000,98.619753,53.477956,0.000000,99.998433
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,50442,2903040,192,0,0,1,1,0,0x0,0.003813,5.960195,779.830262,0,0.000000,98.722285,53.578543,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,50442,2903040,192,0,0,1,1,0,0x0,0.003813,5.960353,779.830262,0,0.000000,98.649867,53.467530,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,50442,2903040,192,0,0,1,1,0,0x0,0.003814,5.958786,779.625744,0,0.000000,98.626786,53.417853,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,50442,2903040,192,0,0,1,1,0,0x0,0.003815,5.955874,779.217028,0,0.000000,98.550332,53.258243,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,50442,2903040,192,0,0,1,1,0,0x0,0.003817,5.954127,779.012830,0,0.000000,98.614227,53.357537,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,50442,2903040,192,0,0,1,1,0,0x0,0.003816,5.955175,779.217028,0,0.000000,98.653947,53.467940,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,50442,2903040,192,0,0,1,1,0,0x0,0.003813,5.958976,779.625744,0,0.000000,98.612041,53.564724,0.000000,99.998438
