kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49929,1517824,16,0,0,1,1,0,0x0,0.007878,6.032464,789.160587,0,0.000000,99.517901,54.294889,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49929,1517824,16,0,0,1,1,0,0x0,0.007892,6.021713,787.760657,0,0.000000,99.350206,54.243061,0.000000,99.999106
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49929,1517824,16,0,0,1,1,0,0x0,0.007890,6.023484,788.060224,0,0.000000,99.380150,54.281447,0.000000,99.998746
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49929,1517824,16,0,0,1,1,0,0x0,0.007890,6.023227,787.960343,0,0.000000,99.334040,54.087140,0.000000,99.999438
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49929,1517824,16,0,0,1,1,0,0x0,0.007887,6.025477,788.260061,0,0.000000,99.374961,54.129434,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49929,1517824,16,0,0,1,1,0,0x0,0.007893,6.021177,787.760657,0,0.000000,99.320235,54.159355,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49929,1517824,16,0,0,1,1,0,0x0,0.007884,6.028195,788.660041,0,0.000000,99.393731,54.098363,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49929,1517824,16,0,0,1,1,0,0x0,0.007891,6.022290,787.860487,0,0.000000,99.338228,54.120205,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49929,1517824,16,0,0,1,1,0,0x0,0.007889,6.024392,788.160130,0,0.000000,99.353019,54.150829,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49929,1517824,16,0,0,1,1,0,0x0,0.007892,6.021925,787.860487,0,0.000000,99.336389,54.153744,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49929,1517824,16,0,0,1,1,0,0x0,0.007888,6.024796,788.160130,0,0.000000,99.333130,54.032429,0.000000,99.999441
