kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49402,614656,64,0,0,1,1,0,0x0,0.000863,5.574932,729.325312,0,0.000000,95.466850,50.521722,0.000000,99.996169
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49402,614656,64,0,0,1,1,0,0x0,0.000872,5.517360,721.797872,0,0.000000,94.582464,49.820286,0.000000,99.993716
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49402,614656,64,0,0,1,1,0,0x0,0.000870,5.532280,724.289694,0,0.000000,94.025901,49.801744,0.000000,99.993105
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49402,614656,64,0,0,1,1,0,0x0,0.000874,5.502720,720.146160,0,0.000000,94.006017,49.807431,0.000000,99.996149
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49402,614656,64,0,0,1,1,0,0x0,0.000872,5.516731,721.797872,0,0.000000,94.690737,50.080244,0.000000,99.988880
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49402,614656,64,0,0,1,1,0,0x0,0.000875,5.499379,720.146160,0,0.000000,94.050429,49.620526,0.000000,99.995169
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49402,614656,64,0,0,1,1,0,0x0,0.000869,5.535434,724.289694,0,0.000000,94.525672,49.922486,0.000000,99.996171
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49402,614656,64,0,0,1,1,0,0x0,0.000873,5.512764,721.797872,0,0.000000,94.436933,49.871225,0.000000,99.996171
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49402,614656,64,0,0,1,1,0,0x0,0.000871,5.522770,722.626572,0,0.000000,94.129774,49.744010,0.000000,99.996174
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49402,614656,64,0,0,1,1,0,0x0,0.000872,5.516004,721.797872,0,0.000000,94.501663,49.922955,0.000000,99.996170
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49402,614656,64,0,0,1,1,0,0x0,0.000869,5.535311,724.289694,0,0.000000,94.441828,49.911019,0.000000,99.996170
