kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,50725,4274688,192,0,0,1,1,0,0x0,0.005569,6.007994,786.008352,0,0.000000,99.186550,53.767792,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,50725,4274688,192,0,0,1,1,0,0x0,0.005576,6.000684,785.021613,0,0.000000,99.093626,53.896230,0.000000,99.998415
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,50725,4274688,192,0,0,1,1,0,0x0,0.005578,5.999040,784.880852,0,0.000000,99.036503,53.678569,0.000000,99.997753
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,50725,4274688,192,0,0,1,1,0,0x0,0.005576,6.000757,785.021613,0,0.000000,99.052401,53.906917,0.000000,99.998740
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,50725,4274688,192,0,0,1,1,0,0x0,0.005570,6.007561,786.008352,0,0.000000,99.163471,53.778752,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,50725,4274688,192,0,0,1,1,0,0x0,0.005576,6.001332,785.162424,0,0.000000,99.119610,53.810161,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,50725,4274688,192,0,0,1,1,0,0x0,0.005573,6.004119,785.444197,0,0.000000,99.061223,53.683607,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,50725,4274688,192,0,0,1,1,0,0x0,0.005575,6.001871,785.162424,0,0.000000,99.078772,53.784610,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,50725,4274688,192,0,0,1,1,0,0x0,0.005579,5.997428,784.599482,0,0.000000,99.056335,53.740618,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,50725,4274688,192,0,0,1,1,0,0x0,0.005573,6.004629,785.585160,0,0.000000,99.175454,53.802104,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,50725,4274688,192,0,0,1,1,0,0x0,0.005570,6.007480,786.008352,0,0.000000,99.229369,53.943190,0.000000,99.998744
