kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49025,92160,192,0,0,1,1,0,0x0,0.000155,4.649022,608.850581,0,0.000000,87.826751,44.675726,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49025,92160,192,0,0,1,1,0,0x0,0.000160,4.520479,593.533585,0,0.000000,85.279316,43.325122,0.000000,99.976975
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49025,92160,192,0,0,1,1,0,0x0,0.000155,4.662883,612.804156,0,0.000000,87.810960,44.684394,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49025,92160,192,0,0,1,1,0,0x0,0.000159,4.549217,597.290127,0,0.000000,85.670411,43.667455,0.000000,99.977530
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49025,92160,192,0,0,1,1,0,0x0,0.000155,4.645299,608.850581,0,0.000000,87.492706,44.477759,0.000000,99.977946
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49025,92160,192,0,0,1,1,0,0x0,0.000157,4.598972,604.947692,0,0.000000,86.739083,44.140669,0.000000,99.977807
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49025,92160,192,0,0,1,1,0,0x0,0.000159,4.532336,593.533585,0,0.000000,85.389426,43.475282,0.000000,99.977669
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49025,92160,192,0,0,1,1,0,0x0,0.000157,4.607472,604.947692,0,0.000000,86.713776,44.236718,0.000000,99.978085
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49025,92160,192,0,0,1,1,0,0x0,0.000157,4.605909,604.947692,0,0.000000,87.053375,44.196575,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49025,92160,192,0,0,1,1,0,0x0,0.000156,4.626883,608.850581,0,0.000000,86.989209,44.536831,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49025,92160,192,0,0,1,1,0,0x0,0.000155,4.646945,608.850581,0,0.000000,87.423457,44.752183,0.000000,99.988209
