kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49867,1170432,192,0,0,1,1,0,0x0,0.001586,5.776278,755.688757,0,0.000000,96.515855,51.891765,0.000000,99.997469
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49867,1170432,192,0,0,1,1,0,0x0,0.001577,5.809589,760.001502,0,0.000000,97.067330,52.051065,0.000000,99.996280
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49867,1170432,192,0,0,1,1,0,0x0,0.001577,5.809121,760.001502,0,0.000000,97.160346,52.217379,0.000000,99.995668
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49867,1170432,192,0,0,1,1,0,0x0,0.001595,5.745664,751.896090,0,0.000000,96.185099,51.473919,0.000000,99.995330
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49867,1170432,192,0,0,1,1,0,0x0,0.001593,5.751809,752.840683,0,0.000000,96.336271,51.669358,0.000000,99.995657
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49867,1170432,192,0,0,1,1,0,0x0,0.001590,5.761451,753.787653,0,0.000000,96.481722,51.847566,0.000000,99.997458
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49867,1170432,192,0,0,1,1,0,0x0,0.001578,5.807782,760.001502,0,0.000000,97.057703,52.301445,0.000000,99.997469
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49867,1170432,192,0,0,1,1,0,0x0,0.001588,5.767783,754.737008,0,0.000000,96.438499,51.795722,0.000000,99.997469
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49867,1170432,192,0,0,1,1,0,0x0,0.001586,5.776433,755.688757,0,0.000000,96.486838,51.844923,0.000000,99.997469
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49867,1170432,192,0,0,1,1,0,0x0,0.001589,5.764498,754.262031,0,0.000000,96.302854,51.707705,0.000000,99.997469
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49867,1170432,192,0,0,1,1,0,0x0,0.001577,5.809655,760.001502,0,0.000000,97.102579,52.147246,0.000000,99.997468
