kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,50504,4096576,16,0,0,1,1,0,0x0,0.021149,6.065012,793.435563,0,0.000000,99.781571,54.275095,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,50504,4096576,16,0,0,1,1,0,0x0,0.021152,6.064061,793.285519,0,0.000000,99.766370,54.335211,0.000000,99.999587
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,50504,4096576,16,0,0,1,1,0,0x0,0.021152,6.064225,793.323025,0,0.000000,99.773760,54.337438,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,50504,4096576,16,0,0,1,1,0,0x0,0.021158,6.062458,793.098043,0,0.000000,99.732266,54.183684,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,50504,4096576,16,0,0,1,1,0,0x0,0.021150,6.064691,793.398047,0,0.000000,99.757769,54.255909,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,50504,4096576,16,0,0,1,1,0,0x0,0.021156,6.063050,793.173023,0,0.000000,99.738119,54.167209,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,50504,4096576,16,0,0,1,1,0,0x0,0.021154,6.063498,793.210518,0,0.000000,99.757216,54.188204,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,50504,4096576,16,0,0,1,1,0,0x0,0.021152,6.064049,793.285519,0,0.000000,99.758873,54.221409,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,50504,4096576,16,0,0,1,1,0,0x0,0.021151,6.064389,793.323025,0,0.000000,99.751660,54.207319,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,50504,4096576,16,0,0,1,1,0,0x0,0.021153,6.063712,793.248017,0,0.000000,99.742109,54.219582,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,50504,4096576,16,0,0,1,1,0,0x0,0.021150,6.064699,793.398047,0,0.000000,99.765595,54.213446,0.000000,99.999678
