kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49331,253952,256,0,0,1,1,0,0x0,0.000396,5.025280,658.346451,0,0.000000,91.191738,47.237566,0.000000,99.993316
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49331,253952,256,0,0,1,1,0,0x0,0.000406,4.894270,640.509478,0,0.000000,89.036826,45.867084,0.000000,99.989647
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49331,253952,256,0,0,1,1,0,0x0,0.000399,4.983821,653.384040,0,0.000000,90.693999,46.741384,0.000000,99.993316
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49331,253952,256,0,0,1,1,0,0x0,0.000403,4.927763,645.277538,0,0.000000,89.692848,46.387454,0.000000,99.987027
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49331,253952,256,0,0,1,1,0,0x0,0.000404,4.915623,643.680317,0,0.000000,90.718875,46.964171,0.000000,99.981712
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49331,253952,256,0,0,1,1,0,0x0,0.000407,4.889079,640.509478,0,0.000000,90.348888,46.431684,0.000000,99.990852
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49331,253952,256,0,0,1,1,0,0x0,0.000405,4.910228,643.680317,0,0.000000,90.274836,46.631146,0.000000,99.989440
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49331,253952,256,0,0,1,1,0,0x0,0.000404,4.917736,643.680317,0,0.000000,89.186036,45.488944,0.000000,99.993317
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49331,253952,256,0,0,1,1,0,0x0,0.000403,4.927190,645.277538,0,0.000000,90.976616,46.718614,0.000000,99.993316
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49331,253952,256,0,0,1,1,0,0x0,0.000404,4.919828,643.680317,0,0.000000,89.582218,46.131587,0.000000,99.993313
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49331,253952,256,0,0,1,1,0,0x0,0.000407,4.878565,638.935744,0,0.000000,87.761675,45.138384,0.000000,99.993316
